eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16530190364399278,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6284675452644714,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2977612891846793,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.040621301072123,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7099150449923304,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1730806866128094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3383825902568023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3383825902568023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.597030092266895,True
multicopter,hover_descent,0.0,0.0,90.0,,4.321744288420633,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36898664413343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.531337967271734,True
multicopter,hover_descent,0.0,0.0,90.0,,7.578580322984529,True
multicopter,hover_descent,0.0,0.0,90.0,,8.303294519138268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.561942021148361,True
