eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.894951431628195,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.894951431628195,0.0,0.0,0.005747522674917647,True
vector_thrust,hover_climb,9.412754953531659,4.894951431628195,0.0,0.0,0.02185172334516337,True
vector_thrust,hover_climb,19.436976651092134,4.894951431628195,0.0,0.0,0.04512296756293506,True
vector_thrust,hover_climb,30.563023348907855,4.894951431628195,0.0,0.0,0.07095210000782229,True
vector_thrust,hover_climb,40.587245046468325,4.894951431628195,0.0,0.0,0.09422334422559396,True
vector_thrust,hover_climb,47.52422169756047,4.894951431628195,0.0,0.0,0.1103275448958397,True
vector_thrust,hover_climb,49.99999999999999,4.894951431628195,0.0,0.0,0.11607506757075735,True
vector_thrust,second_climb,49.99999999999999,81.72974331167437,15.951295853577152,0.0,0.11607506757075735,True
vector_thrust,second_climb,62.378891512197605,81.72974331167437,15.955650661602052,0.02923455778277772,0.14083285059515255,True
vector_thrust,second_climb,97.06377476765829,81.72974331167437,15.967864009970773,0.11114796842390946,0.21020261710607388,True
vector_thrust,second_climb,147.18488325546068,81.72974331167437,15.985542904131563,0.22951627634386482,0.31044483408167856,True
vector_thrust,second_climb,202.81511674453927,81.72974331167437,16.00520665500895,0.360895186467067,0.42170530105983567,True
vector_thrust,second_climb,252.93622523234166,81.72974331167437,16.022960749977535,0.4792634943870222,0.5219475180354403,True
vector_thrust,second_climb,287.6211084878023,81.72974331167437,16.035267918112176,0.5611769050281539,0.5913172845463617,True
vector_thrust,second_climb,299.99999999999994,81.72974331167437,16.0396644510549,0.5904114628109316,0.6160750675707568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496859588,0.5904114628109316,0.6160750675707568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496854454,0.6510980829472685,0.6596179680611626,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496859412,0.8211382139657238,0.7816224640716256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496856916,1.0668533225127412,0.9579240688803239,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496857428,1.3395765178425374,1.153604087457606,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.79684249685968,1.5852916263895545,1.3299056922663042,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496859812,1.7553317574080096,1.451910188276767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.23187399511312,8.796842496859757,1.8160183775443464,1.495453088767173,True
vector_thrust,accel_climb,299.99999999999994,83.53535054879242,15.437534084353452,1.8160183775443464,1.495453088767173,True
vector_thrust,accel_climb,359.4186792585485,83.53535054879242,15.457665140490708,1.9594592842854235,1.6142904472842698,True
vector_thrust,accel_climb,525.9061188847598,83.53535054879242,15.514321090015986,2.3613717737413085,1.9472653265366922,True
vector_thrust,accel_climb,766.4874396262113,83.53535054879242,15.596849135199781,2.9421521482420565,2.4284279680195953,True
vector_thrust,accel_climb,1033.5125603737886,83.53535054879242,15.689372888365774,3.5867697318139333,2.962478209514749,True
vector_thrust,accel_climb,1274.09388111524,83.53535054879242,15.773581310704737,4.167550106314681,3.4436408509976517,True
