eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548152330933526,0.0,5.0891490201088086e-12,-5.991188445325284,0.0,,0.0,2379.730202756581,10898.142946329524,57.632461691527496,0.15405344823728073,0.8466253777101862,0.012970092014322615,0.0,0.6249928584904126,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548389475170368,0.0,5.0891478266454435e-12,-5.991188445325284,0.0,,0.0,2379.796861185104,10898.140390590974,57.632390375088164,0.1540492867172962,0.8466271388687816,0.012970288999305173,0.0,0.6250156847779161,0.0051624016128823235,True
lift_and_cruse,hover_climb,0.0,0.7549054098075844,0.0,5.089144446991092e-12,-5.991188445325284,0.0,,0.0,2379.9836793427203,10898.13315324027,57.63219116488497,0.15403762461143752,0.8466320743695586,0.012970840790642476,0.0,0.6250796568400178,0.019627129499397065,True
lift_and_cruse,hover_climb,0.0,0.7550014986055892,0.0,5.089139563317102e-12,-5.991188445325284,0.0,,0.0,2380.2537844972376,10898.122695111213,57.63190330849073,0.15402076620628236,0.8466392089126613,0.01297163711557431,0.0,0.6251721432586892,0.040529266903374224,True
lift_and_cruse,hover_climb,0.0,0.7551082155178711,0.0,5.089134142925324e-12,-5.991188445325284,0.0,,0.0,2380.553779238635,10898.111087629455,57.63158382439403,0.15400204626684916,0.84664713116252,0.012972519536620965,0.0,0.625274856448825,0.06372888916406369,True
lift_and_cruse,hover_climb,0.0,0.7552044239054339,0.0,5.089129259403857e-12,-5.991188445325284,0.0,,0.0,2380.8242457580127,10898.100629827015,57.63129598871456,0.15398517252976823,0.846654272012775,0.012973313281370113,0.0,0.6253674527647872,0.08463102656804085,True
lift_and_cruse,hover_climb,0.0,0.7552710353203388,0.0,5.089125879925144e-12,-5.991188445325284,0.0,,0.0,2381.0115145266445,10898.093392852434,57.63109680398235,0.15397349130547516,0.8466592153782638,0.012973861855231111,0.0,0.6254315618656194,0.0990957544545556,True
lift_and_cruse,hover_climb,0.0,0.7552948152219485,0.0,5.089124673819954e-12,-5.991188445325284,0.0,,0.0,2381.0783697999245,10898.090810042082,57.631025716693124,0.15396932148719947,0.846660979989995,0.01297405749760904,0.0,0.6254544481704042,0.10425815606743792,True
lift_and_cruse,dep_transition,0.7529563523281431,0.7776170225730253,1075.6502585822082,1827.1079395345223,673.4244593124113,0.729379463291901,0.9552071429978074,0.24342405797201777,2394.0292811019976,11543.059874360462,58.04711361938136,0.034938189143737725,0.8471018528091039,0.012926726561534338,0.35318568649339477,0.6288563542917985,0.10425815606743792,True
lift_and_cruse,dep_transition,0.7565737984236733,0.7743862135753131,1079.99914729623,1847.7691440490114,680.071654848521,0.728065384030752,0.9550912825571412,0.2438545858063722,2383.1203029769817,11474.393204444368,57.63491836423715,0.03168403928888442,0.846716274168376,0.012952896414213676,0.35461423146824195,0.6259918829396997,0.10504649993494673,True
