eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832081452895868,1920.7520256687235,4.673708288515872e-12,113.92145058893536,0.1024919848420406,0.9235477203533501,0.03236066219232014,0.5245827433026933,0.0,True
vector_thrust,hover_climb,0.8831685183282231,1920.8195496448693,4.67370718145109e-12,113.92116599309627,0.1024886136234934,0.9235495121261387,0.03236065051417582,0.5246056500411169,0.006699757509923376,True
vector_thrust,hover_climb,0.883065940336642,1921.0087671335898,4.673704079715027e-12,113.92036853440533,0.10247916794723279,0.9235545324145451,0.03236061775887789,0.5246698408988476,0.025472060897719542,True
vector_thrust,hover_climb,0.8829396755275197,1921.282244990563,4.673699597315877e-12,113.91921605563951,0.10246551925557196,0.9235617865574183,0.03236057033840066,0.524762619135412,0.052598825250243085,True
vector_thrust,hover_climb,0.8828298418533091,1921.5858525365004,4.67369462130026e-12,113.91793670807645,0.10245037133362156,0.923569837520663,0.03236051757962836,0.5248656225341066,0.08270726219954459,True
vector_thrust,hover_climb,0.8827581129254884,1921.859456846065,4.673690138499956e-12,113.91678392434092,0.10243672440039986,0.9235770907093385,0.032360469935502914,0.5249584500860965,0.10983402655206813,True
vector_thrust,hover_climb,0.882723549918806,1922.0488320225425,4.67368703628325e-12,113.91598609116079,0.1024272809166811,0.9235821098066915,0.03236043690283562,0.5250227024402396,0.12860632993986432,True
vector_thrust,hover_climb,0.8827141959969316,1922.1164261931804,4.6736859290885204e-12,113.91570132956917,0.10242391067306296,0.9235839010496396,0.03236042510094174,0.5250456365517409,0.1353060874497877,True
vector_thrust,second_climb,0.6282583675363496,1367.4773963001478,1904.3585019380002,80.857507352198,0.7998933102253047,0.9140435378057746,0.04538058042053122,0.37354034866271296,0.1353060874497877,True
vector_thrust,second_climb,0.6282937580081839,1367.504880939754,1904.4783630767483,80.85673708633531,0.7999259151410489,0.9140446751568035,0.04539477049578258,0.3735637594947992,0.16006387047418288,True
vector_thrust,second_climb,0.6284004819818724,1367.5823615446532,1904.815156001756,80.85456491106389,0.8000174863868417,0.9140478812368089,0.04543452229378732,0.3736294978180925,0.2294336369851042,True
vector_thrust,second_climb,0.6285744103586496,1367.6955486494378,1905.3043291305707,80.85139047609643,0.800150367766515,0.9140525642123639,0.04549194502208846,0.37372486386977777,0.3296758539607089,True
vector_thrust,second_climb,0.6287947749509795,1367.8228696782166,1905.8507509368633,80.84781946027184,0.8002986233360715,0.9140578307896338,0.04555565209726279,0.3738312260420483,0.4409363209388659,True
vector_thrust,second_climb,0.6290179827776047,1367.939105205721,1906.346225825105,80.8445607187778,0.8004328864433121,0.9140626374349707,0.045613026311232235,0.37392751773723304,0.5411785379144707,True
vector_thrust,second_climb,0.6291861679108229,1368.020386985546,1906.6908770423888,80.84228344158433,0.8005261805368696,0.914065997718171,0.04565271764278615,0.373994410279101,0.610548304425392,True
vector_thrust,second_climb,0.6292489149614744,1368.0495631908595,1906.814234662385,80.84146641300454,0.8005595520927047,0.9140672036895265,0.045666880824304555,0.3740183347549783,0.6353060874497872,True
vector_thrust,departure_terminal_procedures,0.562433971328841,1252.0599829484256,1332.4978602343958,60.71746508140305,0.7623068322169442,0.9121277505610479,0.040948141089824315,0.3423073274797604,0.6353060874497872,True
vector_thrust,departure_terminal_procedures,0.5625354877148647,1252.0599829484281,1332.4978602344281,60.717465081400995,0.7623068322169481,0.9121277505610479,0.040948141089823226,0.34230732747976106,0.6812657399059373,True
vector_thrust,departure_terminal_procedures,0.5628279815904401,1252.059982948428,1332.4978602344218,60.717465081400796,0.7623068322169477,0.9121277505610478,0.04094814108982279,0.342307327479761,0.8100418244472998,True
vector_thrust,departure_terminal_procedures,0.563271685106766,1252.0599829484268,1332.4978602344136,60.71746508140161,0.7623068322169462,0.9121277505610479,0.04094814108982282,0.3423073274797607,0.9961286581954248,True
vector_thrust,departure_terminal_procedures,0.5637934250830693,1252.0599829484263,1332.4978602344054,60.717465081402636,0.7623068322169456,0.9121277505610479,0.04094814108982357,0.34230732747976056,1.20266946152125,True
vector_thrust,departure_terminal_procedures,0.5642900214304691,1252.0599829484247,1332.497860234377,60.717465081404484,0.7623068322169432,0.9121277505610479,0.040948141089824426,0.34230732747976017,1.3887562952693753,True
vector_thrust,departure_terminal_procedures,0.5647053274660665,1252.059982948428,1332.4978602344218,60.717465081400384,0.7623068322169477,0.9121277505610479,0.04094814108982279,0.342307327479761,1.517532379810738,True
vector_thrust,departure_terminal_procedures,0.5648685094216683,1252.0599829484252,1332.4978602343917,60.717465081403255,0.7623068322169435,0.9121277505610479,0.040948141089823684,0.3423073274797603,1.563492032266888,True
vector_thrust,accel_climb,0.621741649490048,1345.2052479723634,1935.442961222564,81.09965582757476,0.8055521480975912,0.9131827613548744,0.04738192873070579,0.36777280610855184,1.563492032266888,True
vector_thrust,accel_climb,0.6223933866697753,1345.3304168906916,1936.1480287825357,81.10400422370833,0.80567767050318,0.913186487068242,0.04745828047639142,0.3678823343547839,1.682329390783985,True
vector_thrust,accel_climb,0.6242098416235647,1345.6949990913477,1938.1527096448003,81.11576777016731,0.8060358836502689,0.9131975250082802,0.047671822214189134,0.368193338776599,2.0153042700364074,True
vector_thrust,accel_climb,0.6255164656926214,1346.257263734588,1941.127369514341,81.13180936077363,0.8065702237047667,0.9132149787698863,0.04797948636626616,0.3686532953170606,2.4964669115193097,True
vector_thrust,accel_climb,0.6256967443677695,1346.9290641243188,1944.5406888730001,81.14857298880877,0.807185846743271,0.913236320920929,0.04831992250451836,0.3691780786288835,3.0305171530144643,True
