eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529558511256967,0.0,5.0891490200836765e-12,-5.991188445325284,0.0,,0.0,2374.0034111906302,10898.142946275708,57.433164073124736,0.14596045657614132,0.8464247208957822,0.012987674553853993,0.0,0.623488820836633,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529799910838897,0.0,5.089147826563808e-12,-5.991188445325284,0.0,,0.0,2374.070748164194,10898.140390416153,57.43309475761215,0.14595645758198586,0.8464265028695556,0.01298786302319047,0.0,0.6235118125318213,0.005480735074272761,True
lift_and_cruse,hover_climb,0.0,0.753047645453041,0.0,5.089144446931719e-12,-5.991188445325284,0.0,,0.0,2374.2594660244686,10898.133153113125,57.43290121743491,0.1459452510753023,0.8464314966611085,0.012988390985878012,0.0,0.6235762476663715,0.020837413498826743,True
lift_and_cruse,hover_climb,0.0,0.7531454559753701,0.0,5.089139563282272e-12,-5.991188445325284,0.0,,0.0,2374.5323119694895,10898.122695036625,57.43262155997638,0.1459290516685989,0.8464387152970629,0.012989152924720318,0.0,0.6236694021366859,0.043028456774377805,True
lift_and_cruse,hover_climb,0.0,0.7532540826486197,0.0,5.0891341429314805e-12,-5.991188445325284,0.0,,0.0,2374.8353427492953,10898.11108764264,57.43231118437263,0.14591106404297666,0.846446730690387,0.012989997245479572,0.0,0.6237728552816314,0.06765865662491748,True
lift_and_cruse,hover_climb,0.0,0.7533520105856369,0.0,5.089129259441849e-12,-5.991188445325284,0.0,,0.0,2375.108539242185,10898.100629908375,57.43203156237563,0.1458948508889298,0.8464539552868146,0.012990756721786028,0.0,0.6238661169014101,0.08984969990046852,True
lift_and_cruse,hover_climb,0.0,0.753419811368065,0.0,5.089125880003326e-12,-5.991188445325284,0.0,,0.0,2375.297694227392,10898.093393019859,57.431838066290275,0.1458836272396148,0.8464589565108976,0.012991281613725076,0.0,0.6239306856488611,0.10520637832502251,True
lift_and_cruse,hover_climb,0.0,0.753444015630541,0.0,5.089124673902268e-12,-5.991188445325284,0.0,,0.0,2375.3652220897775,10898.090810218355,57.43176900982586,0.14587962081461991,0.8464607417530439,0.012991468810530109,0.0,0.6239537358487572,0.11068711339929528,True
lift_and_cruse,dep_transition,0.7732217850880485,0.7833588677547924,1101.3545519479874,1860.21430245072,694.0667925374311,0.740790436705605,0.9552381018696383,0.2393115984853217,2404.8483193586703,11616.50711679842,58.44768704225424,0.03659498511363761,0.8474769841018164,0.012899081875090894,0.3616255938199512,0.6316982664641939,0.11068711339929528,True
lift_and_cruse,dep_transition,0.7768522764548423,0.7797321263405004,1105.6683344962466,1881.0261381868204,700.8236639192551,0.7395041358671538,0.955117682919775,0.23976296038480813,2392.7288890691466,11540.569799778132,57.99558236922544,0.033201672092195156,0.8470556399007783,0.012929480362091258,0.3630426261703459,0.6285158415047408,0.11143654804006413,True
lift_and_cruse,dep_transition,0.7868466104808978,0.7697693176365316,1117.485106998765,1938.472162592666,719.4387304125275,0.7360173599438778,0.9547843952787176,0.24096337751855132,2359.534007306803,11326.477895760505,56.723006293002584,0.023426967037279364,0.8458575000270473,0.01300461617649773,0.3669243759294694,0.6197992529426097,0.1135364172405537,True
