segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.926419950275736,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.837953180152265,
second_climb,2.54,,18.288,91.44,,,40.13842364049844,
departure_terminal_procedures,,,91.44,91.44,,,39.67075367836353,50.186762218340306
accel_climb,2.54,,91.44,457.20000000000005,,,42.776614488023846,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.42713533505339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.49444435689625,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.494031633861795,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.49361705420278,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.49320060165679,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.49278225974895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.4923620117883,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.49193984086395,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.49151572984122,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.49108966135773,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.49066161781937,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.49023158139615,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.48979953401799,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.48936545737041,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.48892933289016,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.48849114176068,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.488050864907486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.48760848299349,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.487163976414166,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.48671732529261,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.486268509474534,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.485817508523056,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.48536430171341,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.48490886802765,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.48445118614897,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.48399123445618,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.48352899101777,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.48306443358613,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.48259753959129,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.482128286134916,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.48165664998374,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.48118260756312,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.48070613495037,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.48022720786786,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.47974580167607,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.47926189136624,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.478775451553204,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.47828645646766,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.47779487994849,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.47730069543488,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.47680387595801,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.476304394132875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.475802222149625,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.475297331764736,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.47478969429211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.47427928059376,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.47376606107028,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.473250005651124,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.47273108378468,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.47220926442789,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.471684516035765,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.471156806550574,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.470626103390664,5.0
