eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828312943744947,1919.9492076817978,4.673708288515167e-12,113.85352472464442,0.10089738762862006,0.9235422624051436,0.03236841953529368,0.5243634831085995,0.0,True
vector_thrust,hover_climb,0.8827907929489318,1920.0167358621954,4.6737071813111816e-12,113.85324274350008,0.10089406499149123,0.9235440541331353,0.032368407456118194,0.5243863891290758,0.006812549209201839,True
vector_thrust,hover_climb,0.8826860170236378,1920.2059651355873,4.673704079217869e-12,113.85245258778134,0.10088475543461219,0.9235490743012987,0.03236837357053401,0.5244505779762771,0.02590088791549188,True
vector_thrust,hover_climb,0.8825572305658717,1920.4794597763243,4.673699595103524e-12,113.85131065032441,0.10087130344666423,0.9235563282667287,0.03236832452203568,0.5245433532400833,0.05348433653497819,True
vector_thrust,hover_climb,0.8824455002346822,1920.783086649582,4.673694620703087e-12,113.85004309319517,0.10085637380561863,0.9235643790307876,0.032368269958960666,0.5246463535295859,0.08409965477977437,True
vector_thrust,hover_climb,0.8823728713255659,1921.0567081006884,4.673690138034499e-12,113.84890088097379,0.10084292354197234,0.9235716320444178,0.03236822068424629,0.524739178205585,0.11168310339926067,True
vector_thrust,hover_climb,0.8823381330049878,1921.2460951493113,4.673687035975428e-12,113.84811036263496,0.10083361615277904,0.9235766510210672,0.03236818652284873,0.5248034285719017,0.13077144210555072,True
vector_thrust,hover_climb,0.8823288049758021,1921.313693549603,4.673685928803202e-12,113.84782821839133,0.10083029448019679,0.9235784422192533,0.032368174320324426,0.524826361971864,0.13758399131475257,True
vector_thrust,second_climb,0.5845539681592724,1264.6453430478446,2073.0718240146575,83.37850612269615,0.8196894127532635,0.9094398836999584,0.05471502746896968,0.34545072822036016,0.13758399131475257,True
vector_thrust,second_climb,0.584593443802828,1264.6938569636695,2073.349004171519,83.38412145162053,0.8196978883023015,0.9094404737223195,0.05473434464379168,0.34547868779280794,0.16234177433914773,True
vector_thrust,second_climb,0.5847097952312007,1264.8300972220577,2074.1277930602782,83.39986916900313,0.8197220311409708,0.9094421355397218,0.054788497434052515,0.34555712865185,0.23171154085006906,True
vector_thrust,second_climb,0.5848929125902889,1265.0277727889743,2075.258781674711,83.42266231397664,0.8197579383260595,0.909444559248045,0.05486682183500833,0.3456707398396503,0.33195375782567377,True
vector_thrust,second_climb,0.5851169623050833,1265.2482906629493,2076.5218541360973,83.44801358529784,0.8197991861719699,0.9094472799744282,0.05495385489686905,0.3457972009617064,0.4432142248038308,True
vector_thrust,second_climb,0.5853376407854362,1265.4479780843571,2077.666854258895,83.47090336205137,0.8198375876259218,0.9094497585791187,0.055032359430859,0.3459114659928688,0.5434564417794355,True
vector_thrust,second_climb,0.5855008370688596,1265.5867270297028,2078.4631153131063,83.4867715658591,0.8198648409008017,0.9094514888512103,0.05508673684376129,0.3459907221671633,0.6128262082903569,True
vector_thrust,second_climb,0.5855611630539947,1265.6363572983778,2078.7480700737005,83.49244050818405,0.8198747007213989,0.909452109335649,0.05510615399108464,0.3460190445571269,0.6375839913147521,True
vector_thrust,departure_terminal_procedures,0.5411907303584234,1204.4441988136352,1408.801242237796,61.886578229982184,0.7782741687566795,0.9105088909982806,0.045101805969430295,0.32928939540381397,0.6375839913147521,True
vector_thrust,departure_terminal_procedures,0.5412650739272704,1204.4441988136357,1408.8012422378004,61.8865782299828,0.7782741687566801,0.9105088909982807,0.0451018059694308,0.329289395403814,0.6761661638269857,True
vector_thrust,departure_terminal_procedures,0.5414783926034086,1204.4441988136357,1408.801242237798,61.886578229988544,0.778274168756681,0.9105088909982806,0.04510180596943459,0.329289395403814,0.7842710089183453,True
vector_thrust,departure_terminal_procedures,0.5417997328565112,1204.4441988145677,1408.8012422505726,61.88657823041141,0.7782741687578548,0.9105088909983075,0.04510180596967354,0.3292893954040688,0.9404870361995689,True
vector_thrust,departure_terminal_procedures,0.5421745750451623,1204.4441988136343,1408.8012422377774,61.88657822998772,0.7782741687566779,0.9105088909982806,0.04510180596943434,0.3292893954038137,1.1138737456037644,True
vector_thrust,departure_terminal_procedures,0.5425287507695089,1204.4441988136375,1408.8012422378224,61.886578229988125,0.7782741687566825,0.9105088909982806,0.04510180596943536,0.3292893954038146,1.270089772884988,True
vector_thrust,departure_terminal_procedures,0.542783018247188,1204.4441988136407,1408.801242237867,61.88657822998567,0.7782741687566871,0.9105088909982807,0.04510180596943288,0.3292893954038154,1.3781946179763476,True
vector_thrust,departure_terminal_procedures,0.5428755870454024,1204.4441988136373,1408.8012422378276,61.88657822998772,0.7782741687566822,0.9105088909982806,0.04510180596943394,0.3292893954038145,1.416776790488581,True
vector_thrust,accel_climb,0.6022447385128455,1301.6168356174599,2002.643941173823,82.06337487183596,0.814016034510728,0.9112930711714461,0.051209895395727824,0.3558559385898274,1.416776790488581,True
vector_thrust,accel_climb,0.6027417936719303,1301.780374681533,2003.6513430429832,82.08096385165356,0.8140888838621281,0.911295430354027,0.05129731484917228,0.3559735192503259,1.535614149005678,True
vector_thrust,accel_climb,0.6044920819896055,1302.2513695607759,2006.5174463074109,82.13003781700135,0.8143025983730223,0.9113025898403108,0.051542101713574436,0.35630680058166203,1.8685890282581004,True
vector_thrust,accel_climb,0.6068402447022733,1302.9646076273264,2010.7748037632311,82.20061281389428,0.8146356289381674,0.9113142920712886,0.05189557986324726,0.3567982206839281,2.349751669741003,True
vector_thrust,accel_climb,0.60703312945255,1303.8317225449275,2015.665685076804,82.2861775202303,0.814945318118445,0.9113285373166529,0.05228999401987422,0.35736558294364396,2.8838019112361573,True
vector_thrust,accel_climb,0.607433668299643,1304.6587347044701,2020.2269746507288,82.36658370695405,0.8152178683154866,0.9113423707880789,0.052646978253428955,0.3578904673303322,3.3649645527190595,True
