eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006706992573514022,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025499568159005767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05265562668595403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08279657771589509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10995263624284335,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1287452118283351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13545220440184913,True
lift_and_cruse,dep_transition,-0.11119065095565507,0.05506203744593064,-1.0000000000000007,-2.0193704431086688,0.13545220440184913,True
lift_and_cruse,dep_transition,-0.10018302580109603,0.05492451191506481,-0.9009688679024199,-1.8240130373123555,0.13621250902265142,True
lift_and_cruse,dep_transition,-0.06933477928256228,0.05461366205915867,-0.6234898018587337,-1.2695500845092091,0.13834283523038413,True
lift_and_cruse,dep_transition,-0.024747242550802642,0.0543582053997351,-0.2225209339563144,-0.45526231723101074,0.14142124579286944,True
lift_and_cruse,dep_transition,0.02474782595072055,0.05434237838582323,0.22252093395631362,0.4554056463081993,0.1448380237439792,True
lift_and_cruse,dep_transition,0.06933927263743786,0.05456934004301128,0.6234898018587339,1.2706635737721033,0.1479164343064645,True
lift_and_cruse,dep_transition,0.1001922827612603,0.054860508461844246,0.9009688679024171,1.8263097731028965,0.1500467605141972,True
lift_and_cruse,dep_transition,0.11120199933279476,0.05499102055125338,1.0000000000000004,2.0221846806634725,0.1508070651349995,True
lift_and_cruse,second_climb,1.1561299219998902,0.13481497926912955,10.585799253014683,8.57567852079643,0.1508070651349995,True
lift_and_cruse,second_climb,1.156514455227031,0.13487301112839203,10.589455707040837,8.574839736662287,0.17457453683841886,True
lift_and_cruse,second_climb,1.1575926834614545,0.13503586794310937,10.599709331841865,8.572483008360035,0.24116951268890333,True
lift_and_cruse,second_climb,1.1591528274257823,0.13527187031394,10.61454834036613,8.56906040210438,0.3374020409854838,True
lift_and_cruse,second_climb,1.160887309888816,0.13553474311396357,10.63104905502741,8.565237836564835,0.4442120892845146,True
lift_and_cruse,second_climb,1.1624525988466763,0.13577242734870187,10.645943389586373,8.561772235692379,0.5404446175810951,True
lift_and_cruse,second_climb,1.1635372427758575,0.13593738145730952,10.656266005167423,8.559361893705896,0.6070395934315795,True
lift_and_cruse,second_climb,1.163924631253181,0.13599634671582883,10.659953163101536,8.55849924913983,0.630807065134999,True
