eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2613405569298966,4.261340557279084,0.006442144253199707,0.0,True
multicopter,hover_climb,4.2613405569298966,4.256711189753606,0.00644378979145896,0.1721123341585346,True
multicopter,hover_climb,4.2613405569298966,4.243754370768237,0.006448407149809659,0.6543603780347849,True
multicopter,hover_climb,4.2613405569298966,4.225068661681687,0.006455096832282164,1.351228992154933,True
multicopter,hover_climb,4.2613405569298966,4.204380886593217,0.006462546026892477,2.124694800959798,True
multicopter,hover_climb,4.2613405569298966,4.185788496223227,0.0064692794462034645,2.821563415079946,True
multicopter,hover_climb,4.2613405569298966,4.172948043754592,0.006473951344302246,3.303811458956196,True
multicopter,hover_climb,4.2613405569298966,4.168370464194137,0.006475621155319298,3.475923793114731,True
multicopter,hover_descent,2.7643979986208986,2.7040868512585075,0.004200836314872901,3.475923793114731,True
multicopter,hover_descent,2.7643979986208986,2.7070563984248026,0.00419975308245532,3.7412362663054686,True
multicopter,hover_descent,2.7643979986208986,2.715386199958256,0.004196722349384003,4.4846252967183045,True
multicopter,hover_descent,2.7643979986208986,2.7274473732068465,0.0041923542753898,5.558853569811827,True
multicopter,hover_descent,2.7643979986208986,2.7408678551623393,0.004187521866809218,6.751157001554674,True
multicopter,hover_descent,2.7643979986208986,2.752989565715998,0.004183182165583432,7.825385274648196,True
multicopter,hover_descent,2.7643979986208986,2.761394856021509,0.004180186813296268,8.568774305061032,True
multicopter,hover_descent,2.7643979986208986,2.7643979988474214,0.004179119326994772,8.834086778251768,True
