eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.162118396125846,4.162118396466902,0.006292143692466681,0.0,True
multicopter,hover_climb,4.162118396125846,4.157596820337793,0.006293750915585525,0.17621537882735866,True
multicopter,hover_climb,4.162118396125846,4.144941691292409,0.006298260762164601,0.6699598983928798,True
multicopter,hover_climb,4.162118396125846,4.126691065111569,0.006304794680332153,1.3834414012174643,True
multicopter,hover_climb,4.162118396125846,4.106484989553816,0.006312070425959545,2.1753461253903077,True
multicopter,hover_climb,4.162118396125846,4.08832550923229,0.006318647062585668,2.8888276282148917,True
multicopter,hover_climb,4.162118396125846,4.075784037195429,0.006323210178995161,3.3825721477804134,True
multicopter,hover_climb,4.162118396125846,4.071313043186907,0.006324841109698605,3.558787526607772,True
multicopter,hover_descent,2.813355427723726,2.751976171238633,0.004275233035663673,3.558787526607772,True
multicopter,hover_descent,2.813355427723726,2.7549983090213783,0.004274130619223274,3.8194830870301,True
multicopter,hover_descent,2.813355427723726,2.7634756311608433,0.004271046211934445,4.54993581533421,True
multicopter,hover_descent,2.813355427723726,2.775750407528272,0.004266600779443747,5.605470590264659,True
multicopter,hover_descent,2.813355427723726,2.789408565930568,0.004261682789011132,6.777025804361989,True
multicopter,hover_descent,2.813355427723726,2.8017449517174353,0.0042572662317699695,7.832560579292437,True
multicopter,hover_descent,2.813355427723726,2.8102990995334887,0.004254217831858219,8.563013307596549,True
multicopter,hover_descent,2.813355427723726,2.81335542795426,0.004253131440397281,8.823708868018878,True
