eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006178611704521733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02349069699430663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04850738505892015,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07627381401762084,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10129050208223435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11860258737201927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.124781199076541,True
lift_and_cruse,dep_transition,-0.11110209765917638,0.05576243805759006,-1.000000000000001,-1.9924182214635753,0.124781199076541,True
lift_and_cruse,dep_transition,-0.10010323581807884,0.05562357045612626,-0.9009688679024194,-1.7996549843386345,0.12565327335463414,True
lift_and_cruse,dep_transition,-0.06927955242334172,0.05530900355286383,-0.6234898018587327,-1.2525908617595138,0.1280967711828481,True
lift_and_cruse,dep_transition,-0.024727528380256766,0.05504828428582613,-0.22252093395631317,-0.44919707673112036,0.13162772784877083,True
lift_and_cruse,dep_transition,0.024728109458094612,0.05502675819838254,0.22252093395631511,0.4493833594365999,0.13554679408037468,True
lift_and_cruse,dep_transition,0.06928402763591875,0.055248704466930365,0.6234898018587333,1.25403895538201,0.1390777507462974,True
lift_and_cruse,dep_transition,0.10011245502395939,0.05553646393529438,0.9009688679024179,1.8026436674218325,0.14152124857451134,True
lift_and_cruse,dep_transition,0.11111339958376937,0.05566577102038412,1.0000000000000002,1.9960812101763759,0.1423933228526045,True
lift_and_cruse,second_climb,1.2619522823476794,0.15179496532797934,11.60661032965859,8.313531872555936,0.1423933228526045,True
lift_and_cruse,second_climb,1.2623678694764564,0.15186732258962646,11.610638010499997,8.312307400635536,0.16616079455602387,True
lift_and_cruse,second_climb,1.2635331321023255,0.1520704522668833,11.621933179941866,8.3088668000068,0.23275577040650836,True
lift_and_cruse,second_climb,1.2652191038448244,0.15236500099436698,11.638280888368874,8.30386962614597,0.3289882987030888,True
