eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554863302829489,0.0,5.089149020146451e-12,-5.991188445325284,0.0,,0.0,2381.8003167478605,10898.142946410135,57.703357500117654,0.15691608339148133,0.8466973059627297,0.01296348346785918,0.0,0.6255365362818328,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555098969056225,0.0,5.089147826658271e-12,-5.991188445325284,0.0,,0.0,2381.866725122766,10898.140390618442,57.703285532067135,0.1569118663955565,0.8466990594715856,0.012963683578896044,0.0,0.6255593015241586,0.0050575969014055285,True
lift_and_cruse,hover_climb,0.0,0.755575945173661,0.0,5.089144447004897e-12,-5.991188445325284,0.0,,0.0,2382.052843266282,10898.133153269835,57.70308446760752,0.15690004876663446,0.846703973550505,0.012964244115951342,0.0,0.6256231026991266,0.019228668511943298,True
lift_and_cruse,hover_climb,0.0,0.7556714360404977,0.0,5.089139563318441e-12,-5.991188445325284,0.0,,0.0,2382.321938508534,10898.122695114082,57.70279392936314,0.15688296538343163,0.8467110771902147,0.012965053061117608,0.0,0.6257153425949332,0.039706460302358436,True
lift_and_cruse,hover_climb,0.0,0.7557774897826045,0.0,5.089134142919274e-12,-5.991188445325284,0.0,,0.0,2382.620814599071,10898.111087616498,57.70247146596404,0.15686399540466558,0.8467189652121341,0.01296594946519948,0.0,0.6258177827416662,0.0624350944649242,True
lift_and_cruse,hover_climb,0.0,0.7558731011063445,0.0,5.089129259382228e-12,-5.991188445325284,0.0,,0.0,2382.890275280721,10898.1006297807,57.70218094318867,0.15684689609160324,0.8467260752887557,0.012966755786289065,0.0,0.625910133570502,0.08291288625533932,True
lift_and_cruse,hover_climb,0.0,0.7559392995810956,0.0,5.089125879907916e-12,-5.991188445325284,0.0,,0.0,2383.0768491182516,10898.093392815543,57.70197989784484,0.15683505859851313,0.8467309973942961,0.012967313051151431,0.0,0.6259740730763058,0.0970839578658771,True
lift_and_cruse,hover_climb,0.0,0.7559629321517416,0.0,5.0891246737897894e-12,-5.991188445325284,0.0,,0.0,2383.1434565918216,10898.090809977488,57.70190814584768,0.15683083297615527,0.8467327544253284,0.012967511792874729,0.0,0.6259968989087891,0.10214155476728264,True
lift_and_cruse,dep_transition,0.7423494264394267,0.7746868211308297,1062.1074464709216,1810.0143572054078,662.538174807811,0.7227904077763864,0.9551892828083443,0.2456353023984841,2388.498344025093,11505.288236043061,57.8403409088681,0.03404016622337735,0.8469075789961512,0.01294040305963901,0.3487389554538091,0.6274035045069378,0.10214155476728264,True
lift_and_cruse,dep_transition,0.7459633576123096,0.7716554350024055,1066.4792387983869,1830.598177504756,669.1256968070721,0.7214627431476535,0.9550761540138294,0.24605147685844758,2378.200665241465,11440.360582009745,57.44872057723563,0.030862674455267712,0.8465404591595583,0.012964522087303847,0.35017501318414773,0.6246996052122218,0.10295243484794556,True
lift_and_cruse,dep_transition,0.755930459562319,0.763279055857419,1078.4812863676611,1887.5338813136752,687.3107719692956,0.7178633642279403,0.9547619205607083,0.24715456639211666,2349.8216004593264,11257.124093333716,56.3450224444393,0.02173664050534253,0.8454948165986514,0.013024964659821652,0.35411753630869885,0.6172480108373046,0.10522447034516748,True
lift_and_cruse,dep_transition,0.7699278903833459,0.7514081723137573,1095.2003251067754,1967.855300458537,712.8778158613009,0.7129617120365959,0.9543163955899472,0.24859602195058575,2309.8144659390296,10988.939195411484,54.73310439521854,0.00795755191853238,0.8439278660183088,0.013095200596492261,0.3596096842628271,0.6067431732882755,0.10850765676403683,True
lift_and_cruse,dep_transition,0.784914927999062,0.7384400562390927,1112.9255759409568,2054.2448354536677,740.2696182575257,0.7079094499058792,0.9538358740432746,0.2500070015423833,2266.423833767121,10686.607968407712,52.92074886052639,-0.008186975693969333,0.8420889811002409,0.013151893415895993,0.3654325775371734,0.5953498571833633,0.11215171876865757,True
lift_and_cruse,dep_transition,0.798228291999801,0.7271232062492391,1128.1728680942572,2129.538031722541,764.0607447173087,0.7036834832815347,0.9534170095361484,0.25112882517925433,2227.9518819602854,10410.050886351475,51.26806475308168,-0.023541722446540254,0.8403205661480947,0.013185765710862536,0.37044162753510534,0.5852479842862622,0.11543490518752691,True
lift_and_cruse,dep_transition,0.8073420752980754,0.7194479427686215,1138.3346557527568,2180.207164086619,780.0319718411293,0.7009291884113199,0.9531354732398754,0.25183153113649104,2201.5544707341924,10216.376573842073,50.11423224996026,-0.03464230854396221,0.839023769326521,0.013200485176433975,0.3737800886337622,0.5783165581716686,0.11770694068474882,True
lift_and_cruse,dep_transition,0.81054374792363,0.7167055546895057,1141.8855607413534,2198.00308729935,785.6344168269144,0.6999785417621078,0.9530366972881978,0.2520688911417512,2192.1638500719787,10146.80424541916,49.70056444673902,-0.038702113541657576,0.8385449236710639,0.013204114311330423,0.374946691452043,0.5758507584046335,0.11851782076541174,True
lift_and_cruse,second_climb,0.8282506309779165,0.0,1176.8176275864244,2098.634587364344,786.243878022049,0.7448756998442928,0.9541382574055467,0.23751052498251865,0.0,-5.140172259991341e-13,-5.336658663347744,0.0,,0.0,0.38641689769638626,0.0,0.11851782076541174,True
lift_and_cruse,second_climb,0.8284923653048585,0.0,1176.9812130871217,2098.8478396535825,786.2683306948346,0.744813482061258,0.9541424631764832,0.23753451465186828,0.0,-5.140694577458194e-13,-5.336658663347744,0.0,,0.0,0.38648640840927007,0.0,0.14228529246883112,True
lift_and_cruse,second_climb,0.8291708521280795,0.0,1177.4401911773632,2099.447349218,786.3374149050971,0.7446389372721942,0.9541542399151759,0.2376017493985921,0.0,-5.142162952396438e-13,-5.336658663347744,0.0,,0.0,0.38668141088626934,0.0,0.20888026831931558,True
lift_and_cruse,second_climb,0.8301543344336679,0.0,1178.1050593773598,2100.3188778860613,786.4387532748109,0.7443861521685644,0.9541712373036959,0.2376989569439616,0.0,-5.144297581983851e-13,-5.336658663347744,0.0,,0.0,0.3869638192485355,0.0,0.3051127966158961,True
lift_and_cruse,second_climb,0.8312501520076313,0.0,1178.845268861347,2101.293464819275,786.5533352882982,0.7441048023875215,0.9541900743301883,0.2378069206527284,0.0,-5.146684631520353e-13,-5.336658663347744,0.0,,0.0,0.387278133435884,0.0,0.41192284491492687,True
lift_and_cruse,second_climb,0.8322412920073158,0.0,1179.5142246677567,2102.1781351382474,786.6584756438128,0.7438506087891658,0.9542070201186037,0.23790425579830204,0.0,-5.148851448869213e-13,-5.336658663347744,0.0,,0.0,0.3875621042420492,0.0,0.5081553732115073,True
lift_and_cruse,second_climb,0.8329293280831119,0.0,1179.978300016711,2102.7940318732744,786.7323011570988,0.7436743076567671,0.954218732504729,0.2379716497192763,0.0,-5.150359960799526e-13,-5.336658663347744,0.0,,0.0,0.38775905508944813,0.0,0.5747503490619918,True
lift_and_cruse,second_climb,0.8331753121281534,0.0,1180.1441537362905,2103.0145754037585,786.7588631215032,0.7436113083403144,0.9542229096570773,0.2379957101041003,0.0,-5.150900136656886e-13,-5.336658663347744,0.0,,0.0,0.3878294328195355,0.0,0.5985178207654112,True
lift_and_cruse,departure_terminal_procedures,0.7875219028355399,0.0,1152.0296997329501,1220.1957355202237,530.4758716490827,0.8511074639276721,0.9621178942713653,0.16839759606967317,0.0,-2.9886176036761846e-13,-5.336658663347744,0.0,,0.0,0.37859021173317414,0.0,0.5985178207654112,True
lift_and_cruse,departure_terminal_procedures,0.787651838988443,0.0,1152.029699732949,1220.195735520218,530.4758716490978,0.851107463927672,0.9621178942713648,0.16839759606967633,0.0,-2.988617603676171e-13,-5.336658663347744,0.0,,0.0,0.37859021173317375,0.0,0.6374138593244724,True
lift_and_cruse,departure_terminal_procedures,0.7880162299301688,0.0,1152.029699732949,1220.1957355202176,530.4758716491009,0.8511074639276726,0.9621178942713647,0.16839759606967725,0.0,-2.9886176036761694e-13,-5.336658663347744,0.0,,0.0,0.37859021173317375,0.0,0.746398137536426,True
lift_and_cruse,departure_terminal_procedures,0.7885436197138157,0.0,1152.0296997329524,1220.1957355202364,530.4758716490431,0.8511074639276713,0.9621178942713665,0.16839759606966895,0.0,-2.988617603676216e-13,-5.336658663347744,0.0,,0.0,0.3785902117331749,0.0,0.903884982496937,True
lift_and_cruse,departure_terminal_procedures,0.7891301299775547,0.0,1152.0296997329517,1220.1957355202317,530.4758716490584,0.8511074639276718,0.9621178942713661,0.16839759606966223,0.0,-2.9886176036762043e-13,-5.336658663347744,0.0,,0.0,0.37859021173317464,0.0,1.0786821931121744,True
lift_and_cruse,departure_terminal_procedures,0.7896595987310705,0.0,1152.0296997329501,1220.1957355202237,530.4758716490796,0.8511074639276721,0.9621178942713654,0.16839759606965948,0.0,-2.9886176036761846e-13,-5.336658663347744,0.0,,0.0,0.37859021173317414,0.0,1.2361690380726855,True
lift_and_cruse,departure_terminal_procedures,0.7900265821259713,0.0,1152.029699732949,1220.195735520218,530.4758716490978,0.851107463927672,0.9621178942713648,0.168397596069665,0.0,-2.988617603676171e-13,-5.336658663347744,0.0,,0.0,0.37859021173317375,0.0,1.345153316284639,True
lift_and_cruse,departure_terminal_procedures,0.7901576720362706,0.0,1152.0296997329503,1220.1957355202262,530.4758716490766,0.8511074639276722,0.9621178942713654,0.1683975960696717,0.0,-2.9886176036761906e-13,-5.336658663347744,0.0,,0.0,0.37859021173317414,0.0,1.3840493548437003,True
lift_and_cruse,accel_climb,0.8613222506270498,0.0,1215.303408532261,2024.0616590820582,785.7606191546765,0.7760317936066973,0.955323088767034,0.22413951636347,0.0,-4.957521264143448e-13,-5.336658663347744,0.0,,0.0,0.39938377878880416,0.0,1.3840493548437003,True
lift_and_cruse,accel_climb,0.8653174139124238,0.0,1220.2283954382517,2009.4158243220752,783.6191631811381,0.7800006546180063,0.9555437972187295,0.22211464391910218,0.0,-4.921649314824139e-13,-5.336658663347744,0.0,,0.0,0.40108437594362284,0.0,1.5028867133607973,True
lift_and_cruse,accel_climb,0.8776701470636776,0.0,1235.4113874544353,1973.4806190942438,778.6102189742045,0.7904010588926309,0.9561562786849851,0.21635822964711027,0.0,-4.833633446706205e-13,-5.336658663347744,0.0,,0.0,0.40630815029697126,0.0,1.8358615926132196,True
lift_and_cruse,accel_climb,0.8984487205705991,0.0,1260.478935238713,1933.998473308517,774.2554079476461,0.8035896363830285,0.9569995787964349,0.20814231879402784,0.0,-4.736930079786286e-13,-5.336658663347744,0.0,,0.0,0.41489700358638126,0.0,2.3170242340961225,True
lift_and_cruse,accel_climb,0.9249305730485312,0.0,1291.4750340101732,1905.6772197894813,773.9817873212478,0.8157353648639315,0.9578269247146491,0.19976540277225752,0.0,-4.667563014846431e-13,-5.336658663347744,0.0,,0.0,0.4254924333691044,0.0,2.8510744755912762,True
lift_and_cruse,accel_climb,0.9511332120777053,0.0,1321.1854541193397,1892.051031906485,777.9306742527821,0.8246235649935592,0.9584485662679316,0.1932219012643056,0.0,-4.634188480095447e-13,-5.336658663347744,0.0,,0.0,0.4356438961345084,0.0,3.332237117074179,True
lift_and_cruse,accel_climb,0.9704274364070036,0.0,1342.4619341786956,1888.2905948482417,782.8543962166691,0.8297408635089625,0.9588113715166244,0.18925852971916346,0.0,-4.624978065681901e-13,-5.336658663347744,0.0,,0.0,0.4429153246825989,0.0,3.6652119963266014,True
lift_and_cruse,accel_climb,0.9775479088788812,0.0,1350.1962483601874,1887.9652404266708,784.9929593226602,0.8313954249199271,0.9589296574153413,0.1879373512323366,0.0,-4.624181177179971e-13,-5.336658663347744,0.0,,0.0,0.4455590097891482,0.0,3.7840493548436984,True
lift_and_cruse,cruise_0,0.858267005445008,0.0,1227.0505846146564,1247.366808465534,550.2713531748492,0.8590235769988424,0.9631940388495527,0.15951190616226246,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.7840493548436984,True
lift_and_cruse,cruise_0,0.8593577202252234,0.0,1227.050584614656,1247.3668084655305,550.2713531748007,0.8590235769988429,0.9631940388495539,0.159511906162253,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,4.368888821185279,True
lift_and_cruse,cruise_0,0.8619354532612945,0.0,1227.05058461466,1247.3668084655517,550.2713531746942,0.8590235769988417,0.9631940388495569,0.1595119061622387,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,6.007572591315718,True
lift_and_cruse,cruise_0,0.8658446518734739,0.0,1227.0505846146555,1247.3668084655283,550.2713531747976,0.859023576998843,0.963194038849554,0.15951190616224736,0.0,-3.0551675386999175e-13,-5.336658663347744,0.0,,0.0,0.4049214653840852,0.0,8.375539247423117,True
lift_and_cruse,cruise_0,0.8733484968550764,0.0,1227.0505846146614,1247.3668084655587,550.2713531747307,0.8590235769988414,0.9631940388495559,0.1595119061622447,0.0,-3.055167538699992e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,11.003783952060196,True
lift_and_cruse,cruise_0,0.8810494470647924,0.0,1227.0505846146507,1247.3668084655042,550.2713531747247,0.8590235769988439,0.9631940388495558,0.15951190616224703,0.0,-3.0551675386998584e-13,-5.336658663347744,0.0,,0.0,0.4049214653840837,0.0,13.371750608167595,True
lift_and_cruse,cruise_0,0.8861215635988708,0.0,1227.0505846146573,1247.366808465537,550.2713531747794,0.8590235769988425,0.9631940388495546,0.1595119061622471,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,15.010434378298037,True
lift_and_cruse,cruise_0,0.8878620545087593,0.0,1227.0505846150515,1247.3668084675521,550.2713531755512,0.8590235769987464,0.9631940388495421,0.15951190616237096,0.0,-3.055167538704875e-13,-5.336658663347744,0.0,,0.0,0.4049214653842159,0.0,15.595273844639618,True
lift_and_cruse,decel_descend,0.624327604040785,0.0,880.7488423163254,547.7037557986056,250.49555803778742,0.8695893823161964,0.9599724360498688,0.1409408872186867,0.0,-1.3414873028394919e-13,-5.336658663347744,0.0,,0.0,0.2906433657566456,0.0,15.595273844639618,True
lift_and_cruse,decel_descend,0.624087594081712,0.0,880.3150169218327,546.8675647627518,250.21192116797334,0.8697348143124242,0.9599570707186991,0.1406728233429722,0.0,-1.3394392254884239e-13,-5.336658663347744,0.0,,0.0,0.29044027366142117,0.0,15.714111203156714,True
lift_and_cruse,decel_descend,0.6234265452296164,0.0,879.1164100651004,544.5649128667808,249.4312749625122,0.8701358040924763,0.95991445363944,0.13992688135397274,0.0,-1.3337993549405207e-13,-5.336658663347744,0.0,,0.0,0.2898773195257632,0.0,16.047086082409137,True
lift_and_cruse,decel_descend,0.6225002724363954,0.0,877.4272595738652,541.3395153949987,248.33892113656688,0.8706988538008774,0.9598539963972423,0.13886222144263466,0.0,-1.3258994095609288e-13,-5.336658663347744,0.0,,0.0,0.2890792697875163,0.0,16.52824872389204,True
lift_and_cruse,decel_descend,0.6215106980252044,0.0,875.6094470022229,537.895122094631,247.17401211472833,0.8713021353530618,0.9597884345646682,0.1376985146418455,0.0,-1.3174630791003293e-13,-5.336658663347744,0.0,,0.0,0.28821404762654773,0.0,17.062298965387193,True
lift_and_cruse,decel_descend,0.6206523183557505,0.0,874.0207859251992,534.908415755564,246.16538787562826,0.8718271551177115,0.9597307329730479,0.13666584365859702,0.0,-1.3101477583840661e-13,-5.336658663347744,0.0,,0.0,0.2874522385471135,0.0,17.543461606870096,True
lift_and_cruse,decel_descend,0.6200758893925001,0.0,872.9476114708928,532.903568037553,245.48918046507106,0.8721806797307373,0.9596915497380742,0.13595976100692778,0.0,-1.305237297702786e-13,-5.336658663347744,0.0,,0.0,0.28693451921558477,0.0,17.876436486122522,True
lift_and_cruse,decel_descend,0.6198666229613365,0.0,872.559433981789,532.1999695725083,245.25636419114247,0.8722997855666608,0.9596776469265798,0.13571500042092385,0.0,-1.3035139784865822e-13,-5.336658663347744,0.0,,0.0,0.28674821572527176,0.0,17.995273844639616,True
lift_and_cruse,arrival_terminal_procedure,0.7603182237048917,0.0,1053.1294586708982,1262.5835961564173,517.329484715297,0.8203105335019234,0.9601043720878177,0.19651753694593965,0.0,-3.092437919377822e-13,-5.336658663347744,0.0,,0.0,0.3460887378451106,0.0,17.995273844639616,True
lift_and_cruse,arrival_terminal_procedure,0.7603911453582857,0.0,1053.1294500391064,1262.583554943093,517.3294701641152,0.820310536508784,0.9601043723204232,0.19651753463982613,0.0,-3.0924378184342905e-13,-5.336658663347744,0.0,,0.0,0.3460887350084546,0.0,18.032442676739155,True
lift_and_cruse,arrival_terminal_procedure,0.7605956542185858,0.0,1053.1294500284178,1262.5835548920643,517.3294701429605,0.8203105365125065,0.96010437232081,0.1965175346357677,0.0,-3.092437818309306e-13,-5.336658663347744,0.0,,0.0,0.346088735004942,0.0,18.13658742999464,True
lift_and_cruse,arrival_terminal_procedure,0.7608916104411324,0.0,1053.129450035148,1262.5835549242042,517.329470151649,0.8203105365101611,0.9601043723207127,0.1965175346365746,0.0,-3.092437818388026e-13,-5.336658663347744,0.0,,0.0,0.34608873500715376,0.0,18.287080958772254,True
lift_and_cruse,arrival_terminal_procedure,0.7612206965166546,0.0,1053.129450042817,1262.583554960826,517.3294701622522,0.8203105365074888,0.9601043723205793,0.19651753463773172,0.0,-3.0924378184777235e-13,-5.336658663347744,0.0,,0.0,0.3460887350096741,0.0,18.45411617401557,True
lift_and_cruse,arrival_terminal_procedure,0.7615177339919418,0.0,1053.1294500505942,1262.5835549979633,517.3294701736334,0.8203105365047788,0.9601043723204243,0.19651753463915608,0.0,-3.092437818568684e-13,-5.336658663347744,0.0,,0.0,0.34608873501222986,0.0,18.604609702793184,True
lift_and_cruse,arrival_terminal_procedure,0.7617235911685173,0.0,1053.1294500564857,1262.583555026095,517.3294701826713,0.8203105365027263,0.9601043723202937,0.1965175346403977,0.0,-3.0924378186375864e-13,-5.336658663347744,0.0,,0.0,0.346088735014166,0.0,18.70875445604867,True
lift_and_cruse,arrival_terminal_procedure,0.7617971204110318,0.0,1053.129450061353,1262.5835550493368,517.3294701905576,0.8203105365010306,0.9601043723201726,0.19651753464156402,0.0,-3.0924378186945126e-13,-5.336658663347744,0.0,,0.0,0.34608873501576554,0.0,18.745923288148205,True
lift_and_cruse,second_descent,0.609670526876191,0.0,856.3719344678601,536.507855048612,245.40370450823477,0.8694258373599308,0.959375616794444,0.1409788183152689,0.0,-1.3140652548053896e-13,-5.336658663347744,0.0,,0.0,0.28142853614597835,0.0,18.745923288148205,True
lift_and_cruse,second_descent,0.6096192186858993,0.0,856.282569290576,536.3236173327335,245.33996359324618,0.8694563591314284,0.9593721392448364,0.14092251022042582,0.0,-1.313614002547324e-13,-5.336658663347744,0.0,,0.0,0.2813876492075968,0.0,18.769690759851624,True
lift_and_cruse,second_descent,0.6094759541537461,0.0,856.0329020001045,535.8091844912282,245.16198994727722,0.8695415859175982,0.959362413265724,0.1407649639879764,0.0,-1.3123540054818724e-13,-5.336658663347744,0.0,,0.0,0.28127334614641003,0.0,18.83628573570211,True
lift_and_cruse,second_descent,0.6092702246398286,0.0,855.6740139504392,535.0704642103221,244.90644439494255,0.8696639817096594,0.959348405975765,0.14053789654143464,0.0,-1.310544662626919e-13,-5.336658663347744,0.0,,0.0,0.28110884753552273,0.0,18.932518263998688,True
lift_and_cruse,second_descent,0.6090436580934027,0.0,855.2782747407244,534.256941284571,244.62505590219322,0.8697987878745008,0.9593329243303068,0.14028669021650797,0.0,-1.3085521061328107e-13,-5.336658663347744,0.0,,0.0,0.2809271932750086,0.0,19.03932831229772,True
lift_and_cruse,second_descent,0.6088411138984895,0.0,854.9240435838445,533.5296923865101,244.3735369383088,0.8699193140468346,0.959319034528248,0.1400610951843504,0.0,-1.306770860062423e-13,-5.336658663347744,0.0,,0.0,0.28076435461493277,0.0,19.135560840594298,True
lift_and_cruse,second_descent,0.6087018216976979,0.0,854.6801837635853,533.0295650756018,244.20058488705575,0.8700022093295751,0.9593094550651432,0.13990538515871426,0.0,-1.3055459014414832e-13,-5.336658663347744,0.0,,0.0,0.28065212162134334,0.0,19.202155816444783,True
lift_and_cruse,second_descent,0.6086522808818485,0.0,854.5934025555676,532.851691540937,244.13907743723675,0.8700316936362492,0.9593060426690574,0.13984989366141395,0.0,-1.3051102369317227e-13,-5.336658663347744,0.0,,0.0,0.28061215575483867,0.0,19.225923288148202,True
