eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196817076739948,1587.0628483204305,4.32058366234469e-12,134.01203123260544,0.16825863577064823,0.9512029071303786,0.012136446612211216,0.5880043269574416,0.0,True
multicopter,hover_climb,0.42020640364351514,1588.8536217163319,4.3205529572378565e-12,134.00142212246044,0.16808110578008273,0.9512376973875597,0.01213449643154601,0.5888181710955038,0.15525704770556178,True
multicopter,hover_climb,0.42252000286526564,1593.8880722699364,4.320466924957691e-12,133.97170932444692,0.16758402822707488,0.951335071728955,0.012129013429707337,0.5911071637981626,0.5902776284214273,True
multicopter,hover_climb,0.4258718397204616,1601.2070699092762,4.320342609728533e-12,133.92880515587333,0.1668666529028336,0.9514755054488776,0.012121041876754944,0.594437517373633,1.2189005809595181,True
multicopter,hover_climb,0.4296030149919497,1609.3918968296346,4.320204636701198e-12,133.8812243936575,0.16607172328757103,0.9516309911354798,0.012112127842593107,0.5981655687340834,1.9166194200150923,True
multicopter,hover_climb,0.43297355377396307,1616.8218985521091,4.320080332621127e-12,133.83838581325352,0.16535670485451648,0.9517707313589033,0.012104037541319897,0.601553205328412,2.5452423725531834,True
multicopter,hover_climb,0.43531047657424965,1621.9947736141194,4.319994314518525e-12,133.80875469436998,0.16486256612719938,0.9518672409492324,0.0120984064453485,0.6039136318416727,2.9802629532690488,True
multicopter,hover_climb,0.4361453278613365,1623.8471533564716,4.319963615592482e-12,133.79818188991106,0.1646863439796829,0.9519016463649542,0.012096390350209544,0.6047592680968196,3.1355200009746107,True
multicopter,hover_descent,0.4182175236151882,1561.4919460743604,4.31996361109603e-12,119.62935440544018,-0.11972012567340976,0.9518922217956025,0.011696451909107583,0.5815367071310236,3.1355200009746107,True
multicopter,hover_descent,0.4181717162289297,1559.6259110348894,4.319994315651427e-12,119.62092745381219,-0.11987266191743255,0.9518600342960211,0.011697924777156319,0.5806919748260146,3.383924585079229,True
multicopter,hover_descent,0.41801972810338395,1554.4144841923867,4.3200803259219555e-12,119.59723742718535,-0.1203007735056053,0.9517697698601628,0.01170203564194044,0.5783339625794313,4.079938763028865,True
multicopter,hover_descent,0.41773993779602514,1546.928026781987,4.320204636806606e-12,119.5628033065805,-0.12092127013969399,0.9516391343940143,0.011707933972522483,0.574949510279964,5.0857083908268805,True
multicopter,hover_descent,0.41734895304245034,1538.6794945513388,4.320342616659972e-12,119.52431258089078,-0.12161253617675062,0.9514938653269522,0.011714422343905762,0.5712245692411525,6.202028458732873,True
multicopter,hover_descent,0.4169270894807677,1531.3021527300605,4.32046693748485e-12,119.48939565362076,-0.12223765336500671,0.9513627366130653,0.011720215527239418,0.567896634755035,7.207798086530889,True
multicopter,hover_descent,0.416597983489361,1526.2267970159928,4.320552970692503e-12,119.46510390958842,-0.12267152642420613,0.9512718571103029,0.011724195281806382,0.5656091026970331,7.903812264480524,True
multicopter,hover_descent,0.4164733652716664,1524.421314125754,4.320583642300299e-12,119.45640935264728,-0.12282662723656129,0.9512393957425783,0.011725609922239534,0.5647957355694554,8.152216848585143,True
