eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19440383441974424,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7391112740655811,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.526236330117307,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.399879231768573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.187004287820299,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.731711727466136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9261155618858803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9261155618858803,True
multicopter,hover_descent,0.0,0.0,90.0,,4.181890633564107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.89855645877752,True
multicopter,hover_descent,0.0,0.0,90.0,,5.934168581513054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0836113199137545,True
multicopter,hover_descent,0.0,0.0,90.0,,8.11922344264929,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835889267862703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.091664339540928,True
