eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.449602234746826,4.449602235111439,0.006726751613170918,0.0,True
multicopter,hover_climb,4.449602234746826,4.444768346852184,0.006728469849631467,0.1648302996996686,True
multicopter,hover_climb,4.449602234746826,4.431239108824318,0.006733291198162855,0.6266745364321908,True
multicopter,hover_climb,4.449602234746826,4.411727884175979,0.0067402764239812875,1.2940587949648374,True
multicopter,hover_climb,4.449602234746826,4.390126144292528,0.006748054716408823,2.0347994379644225,True
multicopter,hover_climb,4.449602234746826,4.370712361086429,0.006755085611314636,2.702183696497069,True
multicopter,hover_climb,4.449602234746826,4.357304630529273,0.0067599639091045285,3.1640279332295917,True
multicopter,hover_climb,4.449602234746826,4.352524818174494,0.0067617074906685505,3.32885823292926,True
multicopter,hover_descent,2.944195902116857,2.8799620859279784,0.00447406092389108,3.32885823292926,True
multicopter,hover_descent,2.944195902116857,2.8831247740078103,0.004472907237465873,3.577968446475276,True
multicopter,hover_descent,2.944195902116857,2.8919963502252988,0.004469679383917493,4.275959754184259,True
multicopter,hover_descent,2.944195902116857,2.9048419885418286,0.004465027208087424,5.284586417262826,True
multicopter,hover_descent,2.944195902116857,2.91913534572032,0.004459880497104635,6.404077555094026,True
multicopter,hover_descent,2.944195902116857,2.9320454587201605,0.004455258539422802,7.4127042181725935,True
multicopter,hover_descent,2.944195902116857,2.9409974335392475,0.004452068367843432,8.110695525881576,True
multicopter,hover_descent,2.944195902116857,2.944195902358113,0.004450931451670001,8.359805739427593,True
