eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.147218965829547,4.1472189661693815,0.006269619259608771,0.0,True
vector_thrust,hover_climb,4.147218965829547,4.147068744167738,0.00626967262234781,0.005894948526073547,True
vector_thrust,hover_climb,4.147218965829547,4.146647847025154,0.006269822148610529,0.02241222725190613,True
vector_thrust,hover_climb,4.147218965829547,4.146039673528684,0.006270038239045791,0.046280386554716786,True
vector_thrust,hover_climb,4.147218965829547,4.145364707922016,0.0062702781072551585,0.07277204476082,True
vector_thrust,hover_climb,4.147218965829547,4.1447566354208485,0.0062704942444021155,0.09664020406363065,True
vector_thrust,hover_climb,4.147218965829547,4.144335864217346,0.006270643828913363,0.11315748278946323,True
vector_thrust,hover_climb,4.147218965829547,4.144185698263865,0.006270697217575436,0.11905243131553679,True
vector_thrust,second_climb,69.85188275757126,69.80079323176707,0.10561776710111395,0.11905243131553679,True
vector_thrust,second_climb,69.85188275757126,69.78814769410022,0.10562226358626257,0.14381021433993196,True
vector_thrust,second_climb,69.85188275757126,69.75272223324814,0.10563486548884256,0.2131799808508533,True
vector_thrust,second_climb,69.85188275757126,69.7015480095148,0.10565308366282519,0.31342219782645797,True
vector_thrust,second_climb,69.85188275757126,69.64477250348001,0.10567331524915277,0.4246826648046151,True
vector_thrust,second_climb,69.85188275757126,69.59364079914377,0.10569155314277993,0.5249248817802197,True
vector_thrust,second_climb,69.85188275757126,69.55826835911233,0.10570417963536446,0.5942946482911411,True
vector_thrust,second_climb,69.85188275757126,69.54564641793046,0.10570868706409817,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,0.6190524313155363,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,0.6583115386959537,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,0.7683131131391596,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,0.9272699937459,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,1.1036988208338037,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,1.262655701440544,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,1.37265727588375,True
vector_thrust,departure_terminal_procedures,70.04132851754359,69.73426163227103,0.1059953803036496,1.4119163832641675,True
vector_thrust,accel_climb,73.78439062221535,73.46091384800735,0.11165985440318767,1.4119163832641675,True
vector_thrust,accel_climb,73.78439062221535,73.39693578147138,0.11168271650405197,1.5307537417812644,True
vector_thrust,accel_climb,73.78439062221535,73.21783252996009,0.11174684886817031,1.8637286210336867,True
vector_thrust,accel_climb,73.78439062221535,72.95943557479411,0.11183971649244179,2.3448912625165894,True
vector_thrust,accel_climb,73.78439062221535,72.67321046293388,0.11194306086533283,2.878941504011743,True
vector_thrust,accel_climb,73.78439062221535,72.41584743859254,0.11203641440655925,3.3601041454946463,True
vector_thrust,accel_climb,73.78439062221535,72.23803347759291,0.11210115270492778,3.693079024747069,True
vector_thrust,accel_climb,73.78439062221535,72.17462919926514,0.1121242844739435,3.8119163832641654,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8119163832641654,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.072713293986751,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.80344999952169,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.859395133440218,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,7.031405811652569,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.087350945571098,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,8.818087651106035,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,9.078884561828621,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.078884561828621,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,9.08509401208392,False
