eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8940367727070861,1945.0110291366702,4.673708288519492e-12,113.82055967377364,0.12105140302434783,0.9239488173973112,0.031530515669158286,0.5312081975096592,0.0,True
vector_thrust,hover_climb,0.8940066082896051,1945.0790354026137,4.6737071704736405e-12,113.82024341165548,0.12104747834344382,0.92395059251332,0.03153050746160288,0.531231292360281,0.005606775688582408,True
vector_thrust,hover_climb,0.893928364462251,1945.2696118853648,4.673704075026613e-12,113.81935708714165,0.1210364814902247,0.9239555663491252,0.03153048414837806,0.5312960124050706,0.021316612066614612,True
vector_thrust,hover_climb,0.8938315991824202,1945.5450522097221,4.673699593008729e-12,113.81807638709317,0.12102059144829085,0.923962753280858,0.03153045047969748,0.5313895550252848,0.04401798337092804,True
vector_thrust,hover_climb,0.8937467036065687,1945.850838367587,4.6736946166887504e-12,113.81665470047797,0.121002955912527,0.9239707296486993,0.031530412978237866,0.5314934070159725,0.06921460460065529,True
vector_thrust,hover_climb,0.8936904426137166,1946.1264062022838,4.673690134282395e-12,113.81537371052448,0.12098706778680746,0.9239779156261815,0.03153037908257685,0.5315869993678762,0.09191597590496872,True
vector_thrust,hover_climb,0.8936627116172581,1946.3171403202996,4.6736870315811224e-12,113.8144871271701,0.12097607340230987,0.9239828882152753,0.03153035555908486,0.5316517810535721,0.10762581228300093,True
vector_thrust,hover_climb,0.8936550306397902,1946.3852195498964,4.673685924215076e-12,113.81417069199405,0.12097214965728463,0.9239846628595801,0.03153034715084028,0.5316749041042564,0.11323258797158335,True
vector_thrust,second_climb,0.6274077327509894,1365.0232689195068,1912.9599796118705,80.63841129764945,0.8014778348828965,0.9137618864840872,0.04542049508256105,0.37286997882705236,0.11323258797158335,True
vector_thrust,second_climb,0.6274417605565388,1365.0557199629943,1913.086230088535,80.637303386924,0.8015131352315411,0.9137632765546267,0.04543417233283074,0.37289471780080724,0.13799037099597855,True
vector_thrust,second_climb,0.6275445578135797,1365.1470901654695,1913.4410023768426,80.63419163690683,0.8016122389459056,0.9137671884419625,0.04547249086721726,0.3729641709989988,0.20736013750689986,True
vector_thrust,second_climb,0.6277125047168434,1365.28027957667,1913.9563509872833,80.62967652636786,0.8017559517476672,0.9137728852812402,0.04552785215509568,0.3730648879662805,0.30760235448250456,True
vector_thrust,second_climb,0.6279258097457564,1365.4297050638415,1914.532095837626,80.62464136054204,0.8019161536215824,0.9137792686700222,0.045589284936860416,0.3731771649923725,0.4188628214606616,True
vector_thrust,second_climb,0.6281298580165844,1365.532656104929,1915.0542347213127,80.62507820486907,0.8020308874822719,0.913782885549177,0.04564966339399185,0.37326971247719204,0.5191050384362663,True
vector_thrust,second_climb,0.6282826735700461,1365.5997030527863,1915.4174744738598,80.62612882222064,0.802106006852429,0.9137850877888211,0.04569221203460582,0.3733326348636779,0.5884748049471876,True
vector_thrust,second_climb,0.628339909293573,1365.6238491274544,1915.5474934008782,80.62649402793333,0.8021329253222758,0.9137858834808587,0.045707389696386304,0.3733551559060553,0.6132325879715829,True
vector_thrust,departure_terminal_procedures,0.5474376482679834,1218.3053364522677,1392.7705174626944,61.36616920560506,0.7747778078795228,0.9107949054872395,0.043710678717649984,0.33307896542883475,0.6132325879715829,True
vector_thrust,departure_terminal_procedures,0.5475183757266607,1218.3053364531347,1392.7705174748103,61.36616920600732,0.7747778078807097,0.9107949054872695,0.04371067871787283,0.3330789654290718,0.6545177295567648,True
vector_thrust,departure_terminal_procedures,0.547750484082226,1218.305336452987,1392.7705174727375,61.3661692059396,0.7747778078805067,0.9107949054872645,0.043710678717834635,0.33307896542903137,0.7701961256923315,True
vector_thrust,departure_terminal_procedures,0.5481013351736842,1218.3053364528787,1392.7705174712287,61.36616920588534,0.774777807880359,0.9107949054872607,0.043710678717805915,0.3330789654290017,0.9373562513212081,True
vector_thrust,departure_terminal_procedures,0.5485122162659264,1218.3053364528334,1392.7705174705932,61.36616920586922,0.7747778078802969,0.910794905487259,0.043710678717795395,0.33307896542898946,1.122889993478191,True
vector_thrust,departure_terminal_procedures,0.5489018417974156,1218.3053364528957,1392.7705174714733,61.366169205893705,0.7747778078803826,0.9107949054872613,0.04371067871781043,0.33307896542900645,1.2900501191070677,True
vector_thrust,departure_terminal_procedures,0.5491823060865215,1218.3053364528232,1392.7705174704522,61.36616920586106,0.7747778078802825,0.9107949054872588,0.04371067871779233,0.33307896542898663,1.4057285152426346,True
vector_thrust,departure_terminal_procedures,0.5492845557430637,1218.305336452865,1392.7705174710397,61.36616920588269,0.7747778078803399,0.9107949054872603,0.04371067871780328,0.33307896542899806,1.4470136568278165,True
vector_thrust,accel_climb,0.6119100950492792,1323.1461576587062,1973.9441055875275,81.36566265071357,0.8104825208826233,0.9120485362126229,0.04913561041254302,0.36174195426859357,1.4470136568278165,True
