segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1552995789528313,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.90268800682963,
departure_terminal_procedures,,,91.44,91.44,,,36.06890023472026,57.26734083563304
accel_climb,2.54,,91.44,457.20000000000005,,,35.587238539202886,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.61423719047208,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.81085880873924,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.81084157757129,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.81082430526203,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.81080699160642,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.81078963639782,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.81077223942801,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.81075480048722,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.81073731936404,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.81071979584544,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.810702229716796,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.810684620761734,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.81066696876232,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.81064927349883,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.8106315347499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.81061375229239,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.810595925901474,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.81057805535049,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.81056014041104,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.81054218085294,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.81052417644416,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.81050612695083,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.810488032137215,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.81046989176573,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.810451705596876,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.81043347338922,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.81041519489941,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.81039686988215,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.81037849809012,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.810360079274,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.8103416131825,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.810443261502044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.81049375954415,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.81054329589935,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.81059060994519,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.81063533997641,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.81067718612429,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.81071599510221,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.81075171389487,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.810784358675,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.810813992315914,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.810840708339285,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.810864619464894,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.810080661084896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.81006150920531,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.810042306031406,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.81002305127627,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.810003744650544,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.80998438586241,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.80996497461756,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.80994551061909,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.809925993567596,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.80990642316109,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.80988679909491,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.80986712106179,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.80984738875175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.80982760185211,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.80980776004745,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.80978786301955,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.80976791044741,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.80974790200717,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.94498257166399,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.94463396240933,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.94428443252857,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.9439339768425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.94358259012716,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.94323026711328,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.942877002485794,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.94252279088331,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.94216762689756,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.941811505072806,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.94145441990529,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.94109636584271,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.94073733728362,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.94037732857678,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.94001633402066,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.93965434786276,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.939291364299,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.93892737747315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.93856238147613,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.93819637034541,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.93782933806435,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.93746127856149,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.93709218570996,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.936722053326726,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.9363508751719,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.93597864494809,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.9356053562996,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.93523100281177,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.93485557801022,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.93447907536008,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.93410148826521,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.933722810067486,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.93334303404597,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.93296215341607,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.93258016132884,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.93219705087003,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.93181281505934,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.93142744684946,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.93104093912533,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.93065328470317,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.93026447632963,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.92987450668083,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.92948336836143,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.9290910539038,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.92869755576691,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.928302866335464,5.0
