eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528671006015426,0.0,5.089149020085075e-12,-5.991188445325284,0.0,,0.0,2373.730389568307,10898.142946278702,57.423545268782284,0.14556813626930684,0.8464150919365669,0.012988486704217395,0.0,0.623417116672872,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528912615357685,0.0,5.089147826559213e-12,-5.991188445325284,0.0,,0.0,2373.7977584138885,10898.140390406314,57.423476056044436,0.14556414536126497,0.8464168748901219,0.012988674772426576,0.0,0.6234401161284404,0.005497058908800348,True
lift_and_cruse,hover_climb,0.0,0.7529589746685197,0.0,5.0891444469291946e-12,-5.991188445325284,0.0,,0.0,2373.9865655096123,10898.133153107721,57.4232828062869,0.14555296152091346,0.8464218714254605,0.012989201612509695,0.0,0.6235045729899197,0.020899475701310212,True
lift_and_cruse,hover_climb,0.0,0.7530568700678199,0.0,5.089139563278859e-12,-5.991188445325284,0.0,,0.0,2374.2595402012585,10898.122695029318,57.423003568678645,0.1455367948975066,0.8464290940197663,0.012989961931334471,0.0,0.6235977588051739,0.04315661283352751,True
lift_and_cruse,hover_climb,0.0,0.75316559089464,0.0,5.0891341429293955e-12,-5.991188445325284,0.0,,0.0,2374.5627136020066,10898.111087638174,57.42269365951563,0.14551884369918153,0.8464371137976153,0.012990804457056186,0.0,0.6237012466700463,0.06786017133054308,True
lift_and_cruse,hover_climb,0.0,0.75326360361381,0.0,5.089129259443138e-12,-5.991188445325284,0.0,,0.0,2374.8360383431077,10898.100629911134,57.42241445817697,0.14550266340143644,0.8464443423363591,0.01299156231882902,0.0,0.6237945395082297,0.09011730846276036,True
lift_and_cruse,hover_climb,0.0,0.753331463041028,0.0,5.08912588000665e-12,-5.991188445325284,0.0,,0.0,2375.025281940702,10898.093393026975,57.42222125338687,0.1454914625095733,0.8464493462841589,0.012992086094988623,0.0,0.6238591298244156,0.10551972525527023,True
lift_and_cruse,hover_climb,0.0,0.7533556882285819,0.0,5.089124673907939e-12,-5.991188445325284,0.0,,0.0,2375.0928414016676,10898.090810230498,57.42215230096585,0.1454874642105818,0.8464511324975318,0.012992272893880026,0.0,0.6238821877153001,0.11101678416407058,True
lift_and_cruse,dep_transition,0.7037200262057829,0.7644182722529343,1012.3179665831344,1749.1034957910701,622.0390635120111,0.6942827656576209,0.955128947554431,0.2538636693185912,2369.0638683184475,11371.624089811226,57.10327055239152,0.030561907262407016,0.8462109071172027,0.012985966951256814,0.33239076839764137,0.6222985153420484,0.11101678416407058,True
lift_and_cruse,dep_transition,0.7073408679355918,0.7620727648624692,1016.8007604048896,1769.4140183477805,628.3940306571511,0.6929181990156649,0.9550280912381666,0.2542045996543052,2360.8777450865655,11319.927218137433,56.784896081893564,0.027688499542399412,0.8459098185516205,0.013003461678293226,0.33386324527199246,0.6201492653102734,0.11192643151774062,True
lift_and_cruse,dep_transition,0.7173454505755658,0.7555476697502864,1029.1338137441226,1825.7385548574664,645.984965338324,0.6892202860455076,0.9547459721567026,0.25510526998500216,2338.1580823566005,11173.772440348406,55.88603263363858,0.01946162111536856,0.8450510580940016,0.01304807126489323,0.33791437576303585,0.6141842534240333,0.1144752067642637,True
lift_and_cruse,dep_transition,0.7314422801413489,0.7462079745705136,1046.3779951757742,1905.579930483728,670.8445013664326,0.6841870142337371,0.9543409785725347,0.2562777314729425,2305.789697323689,10959.18903657144,54.56946255001051,0.007104546252855174,0.8437643188056151,0.013101666959731407,0.3435788429190289,0.6056859451353511,0.1181582937073889,True
lift_and_cruse,dep_transition,0.7466008476615642,0.7359094692067726,1064.7446775204598,1991.9954097147215,697.6610558600638,0.6790000468206072,0.9538975510985546,0.25742339699822253,2270.327483058995,10716.357586846007,53.08416539472917,-0.0072867573242953385,0.8422600689204078,0.01314717783544166,0.34961222954762095,0.5963752775013927,0.12224621180793316,True
lift_and_cruse,dep_transition,0.7598279711108789,0.7266449003780612,1080.6202226323103,2067.8153523450187,721.1220115065834,0.6746598644535536,0.953505384410162,0.25833458403569026,2238.647636366363,10493.397084598404,51.72512969054142,-0.020894229459945048,0.8408233885693605,0.01317650256652937,0.3548274607024283,0.5880575910633485,0.12592929875105835,True
lift_and_cruse,dep_transition,0.7687465697679611,0.7202211303371867,1091.2444934591576,2119.1278956138904,736.9679617101162,0.6718291814425964,0.9532388187866558,0.2589059883190187,2216.811125812811,10336.79822021203,50.773626343390696,-0.030685502309455843,0.8397773654618909,0.013190719359731198,0.3583177068579563,0.5823242610795765,0.12847807399758143,True
lift_and_cruse,dep_transition,0.7718835207426173,0.7179235091861279,1094.9659769900436,2137.2086044495904,742.5459388147066,0.6708516431495892,0.9531447235666336,0.25909915118539456,2209.027024503757,10280.45392866778,50.4319415387546,-0.034256999595251934,0.8393928384884605,0.013194641901758964,0.35954029408903654,0.5802804782840715,0.12938772135125148,True
lift_and_cruse,second_climb,0.8371848728997229,0.0,1192.630523235345,1968.4795850026048,763.6025153769536,0.7752437540453734,0.955453038514257,0.22459465830910638,0.0,-4.821384445920701e-13,-5.336658663347744,0.0,,0.0,0.39160918062707667,0.0,0.12938772135125148,True
lift_and_cruse,second_climb,0.8374019249817852,0.0,1192.7651350110064,1968.5804463492743,763.5965148587218,0.7751937443512946,0.9554572512038836,0.2246203329004401,0.0,-4.821631484971413e-13,-5.336658663347744,0.0,,0.0,0.39166938943491797,0.0,0.15315519305467085,True
lift_and_cruse,second_climb,0.8380109742262801,0.0,1193.1427363794523,1968.863831260095,763.5798724811905,0.7750535008077459,0.955469056454212,0.22469224031359086,0.0,-4.82232557781934e-13,-5.336658663347744,0.0,,0.0,0.39183826078722084,0.0,0.2197501689051553,True
lift_and_cruse,second_climb,0.8388933825687522,0.0,1193.689501919399,1969.2753703136495,763.5562702686675,0.7748505310279301,0.9554861195494017,0.22479606831999566,0.0,-4.82333355778866e-13,-5.336658663347744,0.0,,0.0,0.3920827306384196,0.0,0.3159826972017358,True
lift_and_cruse,second_climb,0.8398759913094243,0.0,1194.29791642995,1969.734991726918,763.5307017408667,0.7746248175984366,0.9555050634884297,0.22491119733326048,0.0,-4.824459305573816e-13,-5.336658663347744,0.0,,0.0,0.3923546881501356,0.0,0.4227927455007666,True
lift_and_cruse,second_climb,0.8407641997122467,0.0,1194.8474822987694,1970.1516917224203,763.5082412940664,0.7744210636409937,0.955522135949399,0.2250148258221729,0.0,-4.82547992620521e-13,-5.336658663347744,0.0,,0.0,0.39260027119932733,0.0,0.5190252737973471,True
lift_and_cruse,second_climb,0.8413804815671206,0.0,1195.228575524893,1970.4415116876419,763.493022730159,0.7742798422674031,0.9555339528740533,0.22508648450031613,0.0,-4.826189780390685e-13,-5.336658663347744,0.0,,0.0,0.39277053065711126,0.0,0.5856202496478315,True
lift_and_cruse,second_climb,0.841600752632607,0.0,1195.3647415337189,1970.5452380619456,763.4876559813486,0.774229397322423,0.9555381707614277,0.2251120483504535,0.0,-4.826443836735241e-13,-5.336658663347744,0.0,,0.0,0.3928313572996661,0.0,0.609387721351251,True
lift_and_cruse,departure_terminal_procedures,0.7083828422877769,0.0,1037.7672332426034,1296.938754203381,523.554704858041,0.8089667550928218,0.9594930420493202,0.2048140578351863,0.0,-3.176583788050653e-13,-5.336658663347744,0.0,,0.0,0.34104026715122215,0.0,0.609387721351251,True
lift_and_cruse,departure_terminal_procedures,0.7084855022682981,0.0,1037.7672232846217,1296.9387061266661,523.5546888245051,0.8089667589468716,0.95949304230283,0.20481405549350448,0.0,-3.1765836702966627e-13,-5.336658663347744,0.0,,0.0,0.3410402638787419,0.0,0.6475667096687595,True
lift_and_cruse,departure_terminal_procedures,0.7087733893247233,0.0,1037.7672318675802,1296.938747564264,523.5547021025843,0.8089667556250918,0.9594930421020689,0.2048140573000156,0.0,-3.1765837717895065e-13,-5.336658663347744,0.0,,0.0,0.34104026669934984,0.0,0.754541857750439,True
lift_and_cruse,departure_terminal_procedures,0.7091899380400843,0.0,1037.767235077266,1296.9387630617823,523.5547078230654,0.8089667543826292,0.9594930420022532,0.2048140582709299,0.0,-3.1765838097474783e-13,-5.336658663347744,0.0,,0.0,0.3410402677541452,0.0,0.909125425554619,True
