eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783497906948369,1943.8153350199934,4.673708288499374e-12,113.72197694835221,0.11878014983294337,0.9239403966358325,0.03154197522332063,0.5308816376562816,0.0,True
vector_thrust,hover_climb,0.7783697853782384,1943.8833505413438,4.673707181350545e-12,113.72166447270361,0.11877629200550993,0.923942171791304,0.031541966329929304,0.5309047322552432,0.0057224567687064794,True
vector_thrust,hover_climb,0.7784258009180933,1944.0739454049049,4.673704079060386e-12,113.72078883467748,0.11876548290652207,0.9239471455313438,0.031541941361413174,0.5309694495320615,0.021756424330456985,True
vector_thrust,hover_climb,0.7787503111014888,1944.3494141727049,4.673699596506831e-12,113.71952349448476,0.11874986406135679,0.9239543323899135,0.03154190521743857,0.5310629886660324,0.044926178765939434,True
vector_thrust,hover_climb,0.7793003170434646,1944.6552321748325,4.673694620997128e-12,113.71811887338961,0.1187325295057356,0.9239623086795158,0.03154186496525594,0.5311668368615152,0.07064266605081629,True
vector_thrust,hover_climb,0.7797948465027581,1944.930828454963,4.673690138148998e-12,113.71685321433962,0.1187169125592761,0.9239694945900154,0.03154182858754405,0.5312604257264191,0.09381242048629873,True
vector_thrust,hover_climb,0.7801365077585467,1945.1215823928467,4.6736870358333486e-12,113.71597727270404,0.11870610582400323,0.9239744671289964,0.03154180335139478,0.5313252050355557,0.10984638804804923,True
vector_thrust,hover_climb,0.7802583336956085,1945.1896687123572,4.673685928690097e-12,113.71566463937597,0.11870224904832771,0.923976241754969,0.03154179433252656,0.531348327242433,0.11556884481675574,True
vector_thrust,second_climb,0.5277721115337953,1319.0697250972387,1975.7221857487252,81.40577835859197,0.8106687112103547,0.9118820834930345,0.049103193491039816,0.3603173012997306,0.11556884481675574,True
vector_thrust,second_climb,0.527879671440036,1319.1016050961564,1975.9024309402575,81.4077654116098,0.8106917742078584,0.9118828699036661,0.049119814663580494,0.36034134987270544,0.14032662784115094,True
vector_thrust,second_climb,0.5281808153379656,1319.1915100636825,1976.4090530436151,81.41332119684435,0.8107567283352108,0.9118850982848281,0.04916637393863768,0.36040890500684586,0.2096963943520722,True
vector_thrust,second_climb,0.5286153814506896,1319.3229276139236,1977.1452945223846,81.4213204418606,0.810851451968923,0.9118883825862067,0.04923362357640403,0.36050697248351604,0.30993861132767697,True
vector_thrust,second_climb,0.5290968386901637,1319.4703469828046,1977.9682511519704,81.43056999316458,0.8109540191693524,0.9118920036530089,0.04930851050079834,0.3606162965053722,0.421199078305834,True
vector_thrust,second_climb,0.5295295712508533,1319.6010223783821,1978.7149730426559,81.44202569293812,0.811018544999435,0.9118944771597715,0.049378158830793155,0.36071425462119305,0.5214412952814387,True
vector_thrust,second_climb,0.5298285859035055,1319.692417467167,1979.234654670268,81.44991943581886,0.8110640006057228,0.911896233413153,0.04942633620723612,0.3607823334475271,0.5908110617923601,True
vector_thrust,second_climb,0.5299352141042063,1319.7252262878,1979.4207114135584,81.45273020789605,0.8110803815035759,0.9118968689486853,0.049443526576701015,0.36080668767512813,0.6155688448167552,True
vector_thrust,departure_terminal_procedures,0.4902498234902561,1236.29963368965,1361.7345794460412,60.92670710830859,0.7680007525845571,0.9114086986387234,0.042143544108888945,0.33799852190463536,0.6155688448167552,True
vector_thrust,departure_terminal_procedures,0.49035682174812356,1236.299633689275,1361.7345794408507,60.92670710813765,0.7680007525840112,0.9114086986387079,0.04214354410879603,0.3379985219045328,0.6629075754851107,True
vector_thrust,departure_terminal_procedures,0.49065591130529096,1236.2996336883327,1361.734579427786,60.926707107708665,0.7680007525826362,0.9114086986386685,0.042143544108562934,0.33799852190427526,0.7955477513098775,True
vector_thrust,departure_terminal_procedures,0.4910862487197333,1236.2996336873316,1361.7345794139223,60.926707107254394,0.768000752581177,0.9114086986386265,0.042143544108316416,0.33799852190400154,0.9872183587439582,True
vector_thrust,departure_terminal_procedures,0.4915613073086432,1236.2996336866809,1361.734579404906,60.92670710695678,0.7680007525802283,0.9114086986385994,0.04214354410815549,0.3379985219038236,1.199956683299297,True
vector_thrust,departure_terminal_procedures,0.49198698986426326,1236.2996336863243,1361.734579399966,60.92670710679156,0.7680007525797079,0.9114086986385844,0.04214354410806535,0.3379985219037261,1.3916272907333775,True
vector_thrust,departure_terminal_procedures,0.4922802751336138,1236.2996336860933,1361.734579396759,60.926707106686706,0.768000752579372,0.9114086986385748,0.042143544108009294,0.33799852190366303,1.5242674665581444,True
vector_thrust,departure_terminal_procedures,0.4923846903211623,1236.299633686092,1361.7345793967424,60.92670710668589,0.76800075257937,0.9114086986385748,0.0421435441080086,0.3379985219036626,1.5716061972265,True
vector_thrust,accel_climb,0.561109348894083,1396.2520493979644,1881.3122293149836,80.38364658662816,0.7954434873479853,0.9149100877807498,0.043592410714241026,0.3817287622211651,1.5716061972265,True
vector_thrust,accel_climb,0.5616554602275555,1396.3762961452799,1881.8209862859908,80.37755848268199,0.7956064962085317,0.914915490211735,0.04365736292946736,0.3818408957487735,1.6904435557435968,True
vector_thrust,accel_climb,0.5631751935346413,1396.7354356437545,1883.2657837421089,80.36005554766554,0.7960685803250956,0.9149310793211588,0.043839104258052625,0.38215842652644955,2.023418434996019,True
vector_thrust,accel_climb,0.5653438032115625,1397.2827744628398,1885.4038180388236,80.33364477789684,0.7967499812572857,0.9149547625238595,0.044101099105602344,0.3826259015803124,2.504581076478922,True
vector_thrust,accel_climb,0.5677124994575465,1397.9289844582609,1887.8476811033706,80.30291057293644,0.7975247317204842,0.9149826009943254,0.044391094994022495,0.3831565821006693,3.0386313179740756,True
vector_thrust,accel_climb,0.5698003115926262,1398.5099090842582,1890.1163472147712,80.27969391723568,0.7982040136775373,0.9150067797419548,0.04465713535143307,0.38363546850559443,3.5197939594569787,True
vector_thrust,accel_climb,0.5711916061430068,1398.8258538821437,1891.7250197813041,80.27955189906089,0.7985792460133857,0.915017626206799,0.044856903655480215,0.3839438648110203,3.8527688387094012,True
vector_thrust,accel_climb,0.5716847694477164,1398.9436728778394,1892.307041129181,80.27922793912131,0.7987159033110782,0.9150217194901904,0.044928000484402396,0.3840554357245583,3.971606197226498,True
vector_thrust,cruise_0,0.6078413980122489,1510.6596787798892,1225.6299849183313,62.076060876177216,0.7024795964956262,0.9191851397674761,0.02979238253535605,0.41472510467259865,3.971606197226498,True
