eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693559829832866,1577.3364253703417,4.3205836625877375e-12,131.88004672863022,0.13250223878488226,0.9512153888902054,0.012091117392720563,0.5844007023205704,0.0,True
multicopter,hover_climb,0.4175556260788589,1579.1302706385525,4.320552957238158e-12,131.87235107758787,0.13235850320576376,0.9512498392240002,0.012089211039187874,0.5852147643874944,0.2015765281353527,True
multicopter,hover_climb,0.42012755026291587,1584.1732869408381,4.320466924785412e-12,131.8507891440354,0.1319561051018159,0.9513462653872125,0.012083851558855652,0.5875043517170024,0.7663814089703231,True
multicopter,hover_climb,0.42384414092838935,1591.5045552917009,4.320342609566653e-12,131.81963064739017,0.13137551588244203,0.9514853400830424,0.012076060323050202,0.5908355230969778,1.5825481089782587,True
multicopter,hover_climb,0.4279674336758821,1599.7028554202607,4.320204636765711e-12,131.78504097390473,0.1307323610887103,0.9516393328309951,0.012067348836559301,0.5945644253602768,2.4884248035948944,True
multicopter,hover_climb,0.4316789125662264,1607.1448667096013,4.320080332733517e-12,131.75386549807587,0.13015404010070966,0.9517777419491896,0.012059443083883174,0.5979527781396544,3.3045915036028295,True
multicopter,hover_climb,0.43424450491307726,1612.3259820427334,4.3199943145296126e-12,131.73228225435327,0.1297544702870738,0.9518733381767857,0.012053940781518602,0.6003136726257837,3.8693963844378003,True
multicopter,hover_climb,0.4351594733908504,1614.1812888761174,4.319963615535403e-12,131.72457707235347,0.12961199336384535,0.9519074191633486,0.012051970858821237,0.6011594704701899,4.070972912573153,True
multicopter,hover_descent,0.4201781431431056,1562.3081987438538,4.319963614478624e-12,119.83113597430584,-0.1148380538978765,0.9518932505093826,0.011703941171976916,0.5818406990221104,4.070972912573153,True
multicopter,hover_descent,0.42013627668978065,1560.4421883578295,4.319994316736626e-12,119.82296813567783,-0.1149840335340485,0.9518610308612846,0.011705426680009083,0.5809958975085695,4.329366698777878,True
multicopter,hover_descent,0.41999362695498443,1555.230836295993,4.320080334836156e-12,119.80000545355607,-0.11539373812605735,0.9517706758903512,0.0117095729863205,0.5786376937603613,5.053369999042385,True
multicopter,hover_descent,0.4197230790630947,1547.7444929448857,4.320204638859621e-12,119.76662678207775,-0.11598754335561562,0.9516399081816865,0.011715522821745164,0.5752529677210289,6.099585080431515,True
multicopter,hover_descent,0.4193368477758215,1539.4960999514212,4.320342612872341e-12,119.72931129839435,-0.11664905579127978,0.9514944905993227,0.011722068466767927,0.5715277285862623,7.260796215090213,True
multicopter,hover_descent,0.4189146906949108,1532.1188947772803,4.320466928705601e-12,119.69545699565327,-0.11724725026691606,0.9513632264761382,0.01172791338404462,0.5681995306004122,8.307011296479343,True
multicopter,hover_descent,0.41858303441581646,1527.0436390643686,4.320552953598622e-12,119.67190289407058,-0.1176624281155258,0.9512722523460495,0.01173192904228359,0.5659118187146854,9.03101459674385,True
multicopter,hover_descent,0.41845706886280726,1525.238198301796,4.320583655367327e-12,119.66347176149824,-0.11781084357146408,0.9512397571418241,0.011733356405903868,0.5650983898913332,9.289408382948576,True
