eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006632200936729891,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02521521501279357,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052068448384715305,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0818732888498912,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10872652222181294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1273095362978766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1339417372346065,True
lift_and_cruse,dep_transition,-0.11115554263133427,0.05531396797853916,-1.0000000000000013,-2.009538398591485,0.1339417372346065,True
lift_and_cruse,dep_transition,-0.10015139189686131,0.05517600584251048,-0.9009688679024205,-1.8151258027397743,0.1347409545738585,True
lift_and_cruse,dep_transition,-0.06931288389611708,0.05486394432884312,-0.6234898018587339,-1.2633594748614865,0.13698031179581824,True
lift_and_cruse,dep_transition,-0.024739426651422456,0.054606765838129234,-0.22252093395631492,-0.4530469122591421,0.14021627673876255,True
lift_and_cruse,dep_transition,0.024740009134845913,0.0545890652295885,0.22252093395631334,0.4532044839162454,0.14380792685923574,True
lift_and_cruse,dep_transition,0.06931737009057946,0.05481436980505851,0.6234898018587328,1.2645839099692169,0.14704389180218005,True
lift_and_cruse,dep_transition,0.10016063395625309,0.055104407228860446,0.9009688679024179,1.8176519627597925,0.14928324902413975,True
lift_and_cruse,dep_transition,0.11116687267472732,0.05523451858908598,0.9999999999999992,2.0126340468674466,0.15008246636339176,True
lift_and_cruse,second_climb,1.2416267679151658,0.14833401657242726,11.408989918857223,8.370478981191175,0.15008246636339176,True
lift_and_cruse,second_climb,1.2420365506562259,0.14840320632046988,11.41294378725337,8.369337708068821,0.17384993806681112,True
lift_and_cruse,second_climb,1.2431855470594342,0.1485974312869793,11.424031850452106,8.36613080248021,0.2404449139172956,True
