eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.668655367260765,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.668655367260765,0.0,0.0,0.1488916287364562,True
multicopter,hover_climb,282.3826486059498,5.668655367260765,0.0,0.0,0.566076701838577,True
multicopter,hover_climb,583.1092995327641,5.668655367260765,0.0,0.0,1.1689265991393323,True
multicopter,hover_climb,916.8907004672358,5.668655367260765,0.0,0.0,1.8380395050095135,True
multicopter,hover_climb,1217.61735139405,5.668655367260765,0.0,0.0,2.4408894023102685,True
multicopter,hover_climb,1425.7266509268143,5.668655367260765,0.0,0.0,2.8580744754123892,True
multicopter,hover_climb,1500.0,5.668655367260765,0.0,0.0,3.006966104148846,True
multicopter,hover_descent,1500.0,3.2041443471553475,0.0,0.0,3.006966104148846,True
multicopter,hover_descent,1425.7266509268143,3.2041443471553475,0.0,0.0,3.270379745649245,True
multicopter,hover_descent,1217.6173513940503,3.2041443471553475,0.0,0.0,4.008448367894982,True
multicopter,hover_descent,916.890700467236,3.2041443471553475,0.0,0.0,5.074988428432661,True
multicopter,hover_descent,583.1092995327642,3.2041443471553475,0.0,0.0,6.258758588017345,True
multicopter,hover_descent,282.38264860594995,3.2041443471553475,0.0,0.0,7.325298648555025,True
multicopter,hover_descent,74.27334907318571,3.2041443471553475,0.0,0.0,8.06336727080076,True
multicopter,hover_descent,-0.0,3.2041443471553475,0.0,0.0,8.32678091230116,True
