eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528398023765361,0.0,5.089149020085542e-12,-5.991188445325284,0.0,,0.0,2373.646418515961,10898.1429462797,57.42058472791873,0.14544735306680037,0.8464121292679283,0.012988736007492376,0.0,0.6233950632031235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528639697760172,0.0,5.0891478265582745e-12,-5.991188445325284,0.0,,0.0,2373.713797155657,10898.140390404305,57.42051554692762,0.14544336465199173,0.8464139125226027,0.012988923952417464,0.0,0.6234180650432557,0.00550210210234781,True
lift_and_cruse,hover_climb,0.0,0.7529317010203282,0.0,5.0891444469238486e-12,-5.991188445325284,0.0,,0.0,2373.902631671223,10898.133153096273,57.42032238674009,0.14543218780055103,0.8464189099011179,0.012989450447463972,0.0,0.6234825285803914,0.020918649609167277,True
lift_and_cruse,hover_climb,0.0,0.75302962258111,0.0,5.089139563279242e-12,-5.991188445325284,0.0,,0.0,2374.1756459274106,10898.122695030139,57.42004327894467,0.1454160312852594,0.8464261337120239,0.01299021026840099,0.0,0.6235757240274833,0.04319620621518546,True
lift_and_cruse,hover_climb,0.0,0.7531383724282824,0.0,5.0891341429315435e-12,-5.991188445325284,0.0,,0.0,2374.478863154913,10898.111087642774,57.419733513872245,0.14539809131863574,0.8464341548373884,0.01299105224243263,0.0,0.6236792225608971,0.0679224286182785,True
lift_and_cruse,hover_climb,0.0,0.7532364112792362,0.0,5.089129259445876e-12,-5.991188445325284,0.0,,0.0,2374.752227305679,10898.100629916999,57.419454442434606,0.1453819211515163,0.8464413845877192,0.012991809607986342,0.0,0.6237725249915833,0.09019998522429669,True
lift_and_cruse,hover_climb,0.0,0.7533042887819532,0.0,5.089125880007591e-12,-5.991188445325284,0.0,,0.0,2374.9414981326095,10898.093393028992,57.41926132754973,0.14537072727649206,0.8464463893725692,0.012992333041211715,0.0,0.623837121935065,0.10561653273111615,True
lift_and_cruse,hover_climb,0.0,0.7533285204188703,0.0,5.089124673907116e-12,-5.991188445325284,0.0,,0.0,2375.009067302907,10898.090810228736,57.41919240719887,0.1453667314830235,0.8464481758843961,0.012992519717800513,0.0,0.6238601821889909,0.11111863483346397,True
lift_and_cruse,dep_transition,0.717183844584455,0.7679325101592066,1029.7432936853809,1770.0864723778934,636.3394485691773,0.705121460297014,0.955147625223125,0.250984953529537,2375.7132423107096,11417.495623849672,57.35728329722417,0.03181381526630893,0.8464517868143968,0.012970818572770194,0.3381123085226731,0.6240451527454021,0.11111863483346397,True
lift_and_cruse,dep_transition,0.7207997549348956,0.7653548217826688,1034.1839238400498,1790.4906826565636,642.7774476563637,0.7037665872908936,0.9550421340681688,0.2513553562114091,2366.810704377352,11361.25818941824,57.013680636708315,0.02882972643441587,0.8461278798173035,0.01299047921845076,0.3395709508359075,0.6217077197253545,0.11199042841644398,True
