eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006206571354496277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023596997842624746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04872689221882717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07661897070396761,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10174886508017005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11913929156829851,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1253458629227948,True
lift_and_cruse,dep_transition,-0.11107623730255314,0.05601629111805684,-1.000000000000001,-1.9829273785451986,0.1253458629227948,True
lift_and_cruse,dep_transition,-0.10007993449070268,0.05587683210554866,-0.9009688679024195,-1.791081038768563,0.12626125105489033,True
lift_and_cruse,dep_transition,-0.06926342413506259,0.05556063188961475,-0.6234898018587332,-1.2466277250530897,0.12882611160511676,True
lift_and_cruse,dep_transition,-0.02472177105240104,0.05529761245469989,-0.22252093395631445,-0.44706760301185244,0.13253244248555135,True
lift_and_cruse,dep_transition,0.024722351452281823,0.0552736126836685,0.22252093395631348,0.4472722199970557,0.13664615941015879,True
lift_and_cruse,dep_transition,0.06926789405089726,0.05549339787929915,0.6234898018587337,1.248218647586841,0.1403524902905934,True
lift_and_cruse,dep_transition,0.1000891426742759,0.05577969745096061,0.9009688679024187,1.7943651050146063,0.1429173508408198,True
lift_and_cruse,dep_transition,0.11108752566553644,0.05590849029499524,0.999999999999999,1.9869526985864732,0.14383273897291537,True
lift_and_cruse,second_climb,1.2948805967634343,0.15764247345897509,11.928709289111449,8.214033745800203,0.14383273897291537,True
lift_and_cruse,second_climb,1.2953053980320715,0.15772043756982057,11.932859388530629,8.212666779209627,0.16760021067633474,True
lift_and_cruse,second_climb,1.2964964795317468,0.1579393294417587,11.944498051276364,8.208826035378602,0.2341951865268192,True
lift_and_cruse,second_climb,1.2982197643942477,0.1582567917002218,11.961343389330679,8.203248343700803,0.33042771482339967,True
lift_and_cruse,second_climb,1.300135405435429,0.15861075663058255,11.980077761744413,8.19701912439363,0.4372377631224305,True
lift_and_cruse,second_climb,1.3018639882087373,0.1589311279490461,11.996990707723473,8.191371979856077,0.533470291419011,True
lift_and_cruse,second_climb,1.3030616761166798,0.15915364733470583,12.008713676217923,8.187444635662633,0.6000652672694955,True
lift_and_cruse,second_climb,1.3034894176174496,0.15923322568562154,12.01290129480372,8.186039138533587,0.6238327389729148,True
lift_and_cruse,departure_terminal_procedures,0.8764300054183103,0.09833831668232962,7.943166479439577,8.912395849214244,0.6238327389729148,True
lift_and_cruse,departure_terminal_procedures,0.87643000542195,0.09833831668272242,7.943166479473331,8.912395849215656,0.6691226431178952,True
lift_and_cruse,departure_terminal_procedures,0.8764300054219499,0.09833831668272239,7.943166479473327,8.912395849215658,0.7960221345926994,True
lift_and_cruse,departure_terminal_procedures,0.8764300054219505,0.09833831668272244,7.943166479473334,8.91239584921566,0.9793972127906135,True
lift_and_cruse,departure_terminal_procedures,0.8764300054219505,0.09833831668272244,7.943166479473334,8.91239584921566,1.1829281945267938,True
lift_and_cruse,departure_terminal_procedures,0.87643000542195,0.09833831668272242,7.943166479473331,8.912395849215656,1.3663032727247075,True
lift_and_cruse,departure_terminal_procedures,0.8764300054219505,0.09833831668272244,7.943166479473334,8.91239584921566,1.493202764199512,True
lift_and_cruse,departure_terminal_procedures,0.8764300054219505,0.09833831668272244,7.943166479473334,8.91239584921566,1.5384926683444924,True
lift_and_cruse,accel_climb,0.9123362648807407,0.10245190699012122,8.279363329504989,8.905019844762005,1.5384926683444924,True
lift_and_cruse,accel_climb,0.8995070610842083,0.10097379259083375,8.159211231803464,8.908322030937207,1.6573300268615894,True
lift_and_cruse,accel_climb,0.8650488840985083,0.09712128988072946,7.837143348185981,8.90689245541156,1.9903049061140117,True
lift_and_cruse,accel_climb,0.8188520123982899,0.09222340912365506,7.406795553647931,8.879003933809864,2.4714675475969146,True
lift_and_cruse,accel_climb,0.7720527330508872,0.08756531013781663,6.97238697894131,8.816878874017286,3.0055177890920683,True
lift_and_cruse,accel_climb,0.7334779805142874,0.08394919840410542,6.615395183649976,8.737164790824467,3.486680430574971,True
lift_and_cruse,accel_climb,0.7085809577805801,0.08171996508842554,6.385459903796165,8.670842639419341,3.8196553098273935,True
lift_and_cruse,accel_climb,0.7000272168171624,0.08097274516564457,6.306543605985697,8.645220257570973,3.9384926683444905,True
lift_and_cruse,cruise_0,0.7104932254483269,0.0818702912199882,6.402544328570733,8.678278956394669,3.9384926683444905,True
lift_and_cruse,cruise_0,0.7104932254492703,0.08187029122006813,6.402544328579356,8.67827895639772,6.277850533710814,True
lift_and_cruse,cruise_0,0.7104932254478945,0.08187029121995157,6.40254432856678,8.678278956393271,12.832585614232569,True
lift_and_cruse,cruise_0,0.710493225447971,0.08187029121995806,6.402544328567481,8.678278956393518,22.304452238662165,True
lift_and_cruse,cruise_0,0.7104932255332378,0.08187029122718109,6.40254432934683,8.67827895666936,32.817431057210484,True
lift_and_cruse,cruise_0,0.7104932254490436,0.08187029122004891,6.4025443285772825,8.678278956396989,42.28929768164007,True
lift_and_cruse,cruise_0,0.7104932254491674,0.0818702912200594,6.402544328578415,8.678278956397389,48.84403276216184,True
lift_and_cruse,cruise_0,0.7104932254540789,0.08187029122047546,6.402544328623306,8.678278956413278,51.18339062752816,True
lift_and_cruse,decel_descend,1.1043059634430263,0.12725809354072876,10.087595514808132,8.6776874673955,51.18339062752816,True
lift_and_cruse,decel_descend,1.1024011769929594,0.12698609431339364,10.06959936846165,8.681274772277845,51.30222798604526,True
lift_and_cruse,decel_descend,1.0970849998650032,0.12622940065299249,10.019387700228442,8.691200260713549,51.63520286529768,True
lift_and_cruse,decel_descend,1.0894570674348134,0.12514978109869135,9.947377795351729,8.70522551354431,52.11636550678058,True
lift_and_cruse,decel_descend,1.0810650324591242,0.1239702965766431,9.868203370695895,8.720355297293082,52.650415748275734,True
lift_and_cruse,decel_descend,1.073570389812196,0.12292432302238032,9.79753877373232,8.733587978489298,53.13157838975864,True
lift_and_cruse,decel_descend,1.0684204185707475,0.12220964149780841,9.749005157111727,8.742521502200033,53.46455326901106,True
lift_and_cruse,decel_descend,1.066589597070792,0.12195637199946621,9.731756079246328,8.745665188166308,53.58339062752816,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312649396,0.13440826808517256,10.560893435485257,8.583200629695536,53.58339062752816,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312555702,0.13440826808380027,10.560893435396103,8.583200629713462,53.62431167479494,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312544358,0.13440826808363415,10.56089343538531,8.583200629715629,53.738969901320374,True
lift_and_cruse,arrival_terminal_procedure,1.153653131257065,0.13440826808401923,10.560893435410328,8.5832006297106,53.90465583915024,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312629799,0.13440826808488546,10.560893435466609,8.58320062969929,54.08855335629266,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312631562,0.13440826808491127,10.560893435468284,8.583200629698954,54.25423929412252,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312640035,0.13440826808503545,10.560893435476352,8.583200629697327,54.368897520647955,True
lift_and_cruse,arrival_terminal_procedure,1.1536531312641094,0.1344082680850509,10.560893435477357,8.583200629697128,54.40981856791473,True
