eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1748312193001135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6646974100538726,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3725745653679293,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1582589330887507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8661360884028064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356002279156566,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.53083349845668,True
multicopter,hover_descent,0.0,0.0,90.0,,3.53083349845668,True
multicopter,hover_descent,0.0,0.0,90.0,,3.803342251290853,True
multicopter,hover_descent,0.0,0.0,90.0,,4.566894809194037,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6702602237159185,True
multicopter,hover_descent,0.0,0.0,90.0,,6.894903442621661,True
multicopter,hover_descent,0.0,0.0,90.0,,7.998268857143542,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761821415046725,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034330167880901,True
