eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.72291405459096,497.4305517861074,500.0,291.9827515787041,3.437373675772423,3.437373675772423,202.4097135153032,0.0,True
multicopter,hover_climb,0.9952852509278304,42.05430637723227,60.873636717749136,497.2560535012146,499.81529459919403,292.3880734869957,3.4572378440577505,3.442145337284079,202.9121223924971,0.194275735059006,True
multicopter,hover_climb,0.9819958510442311,41.49278243848864,61.41923282023992,495.78713933612676,498.32218615546697,294.1074851937209,3.5142186224243095,3.4623871512493087,204.7307760674664,0.738624248272058,True
multicopter,hover_climb,0.962585505281804,40.6726269837382,62.21321346818049,493.7067758638334,496.2050920082698,296.59220079568263,3.600199693512319,3.491638522968306,207.3773782272683,1.525230640600909,True
multicopter,hover_climb,0.9407537483442074,39.75015838074116,63.10199228434488,491.456999838542,493.91237266292944,299.3489421635015,3.7010452036788237,3.524092324288481,210.3399742811496,2.398297868950519,True
multicopter,hover_climb,0.9208227164875575,38.90800210510807,63.909351449306094,489.4840582270513,491.8990709409751,301.8305066148532,3.797193720598902,3.55330659901426,213.03117149768698,3.1849042612793697,True
multicopter,hover_climb,0.9068840652436828,38.31904501029646,64.47163266204537,488.1490084918278,490.5353181878328,303.5460152557803,3.8668940298209162,3.573502464047381,214.9054422068179,3.729252774492422,True
multicopter,hover_climb,0.9018803840046843,38.10762185935286,64.67300343271617,487.6785629478292,490.0544974673329,304.15784059886045,3.892430211468623,3.580705192006835,215.5766781090539,3.923528509551428,True
multicopter,hover_descent,0.9018803840046843,38.10762185935286,54.97437325066403,487.96746906869726,490.0544974673329,267.56683040724545,3.42618884805881,3.42618884805881,183.24791083554678,3.923528509551428,True
multicopter,hover_descent,0.8959845869309159,37.8585036731373,54.90478434190517,487.4226992662514,489.49381209730547,267.537605717668,3.444507555291062,3.4258146263910274,183.01594780635057,4.192865436642711,True
multicopter,hover_descent,0.8795070934403566,37.16227155381789,54.70683722939119,485.93316986431665,487.96005042123215,267.4379944208909,3.497014228069913,3.424539105379552,182.35612409797062,4.947530736305494,True
multicopter,hover_descent,0.8558082482425811,36.160911897573854,54.41338058708916,483.8740977743977,485.8382312890987,267.2490044394822,3.576095405739383,3.4221190917862683,181.3779352902972,6.038053690579046,True
multicopter,hover_descent,0.8296631136435563,35.05618790043196,54.07801071667225,481.7126304332028,483.6091528215953,266.9791594182013,3.6686029159662974,3.4186637307416663,180.26003572224084,7.24844285398315,True
multicopter,hover_descent,0.8062535908052031,34.06705313261422,53.76775616071009,479.87167823477745,481.7094779954065,266.68421953966515,3.756538714724179,3.4148870304640186,179.22585386903364,8.3389658082567,True
multicopter,hover_descent,0.7901365846648032,33.38605287316071,53.548860581623174,478.65423339615637,480.45276831547795,266.45253219107354,3.8201171314537823,3.411920277788537,178.4962019387439,9.093631107919485,True
multicopter,hover_descent,0.7844011155267381,33.14370910676359,53.46994815727036,478.23058590387524,480.01539781885293,266.364543226356,3.8433740520961592,3.4107935805472955,178.23316052423453,9.362968035010768,True
