eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472705938933242,0.0,5.089149024834002e-12,-5.991188445325284,0.0,,0.0,2356.5746083585373,10898.142956448279,56.79719521657329,0.11966876296641085,0.8457978397296092,0.013034543742497033,0.0,0.6189114627439056,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472962544977669,0.0,5.089147820473736e-12,-5.991188445325284,0.0,,0.0,2356.6438930495633,10898.140377374588,56.79713411520231,0.11966534509587837,0.8457996820184908,0.013034707586450658,0.0,0.6189349270166551,0.006809719389398719,True
lift_and_cruse,hover_climb,0.0,0.7473681710783013,0.0,5.089144442360957e-12,-5.991188445325284,0.0,,0.0,2356.83807298461,10898.133143325082,56.796962961097066,0.11965576701003593,0.8458048447539345,0.013035166356415682,0.0,0.6190006875574732,0.025890129116796872,True
lift_and_cruse,hover_climb,0.0,0.7474721389131327,0.0,5.089139560848506e-12,-5.991188445325284,0.0,,0.0,2357.1188000807538,10898.122689824846,56.79671566914834,0.11964192245072194,0.8458123071363393,0.013035828440213022,0.0,0.6190957543096997,0.05346212002981459,True
lift_and_cruse,hover_climb,0.0,0.7475875972631474,0.0,5.089134142782091e-12,-5.991188445325284,0.0,,0.0,2357.4305620214404,10898.111087322728,56.79644123982066,0.11962655087001152,0.8458205925368997,0.013036562111625183,0.0,0.6192013258055726,0.08406472117985116,True
lift_and_cruse,hover_climb,0.0,0.7476916781581523,0.0,5.089129261275018e-12,-5.991188445325284,0.0,,0.0,2357.711610415193,10898.100633834007,56.79619402565782,0.11961269681175074,0.8458280599245463,0.013037222059382804,0.0,0.6192964922910044,0.11163671209286889,True
lift_and_cruse,hover_climb,0.0,0.7477637357225542,0.0,5.0891258831691555e-12,-5.991188445325284,0.0,,0.0,2357.906191002255,10898.093399799312,56.79602296855863,0.11960310688087343,0.845833228901441,0.013037678165746983,0.0,0.6193623771972109,0.13071712182026704,True
lift_and_cruse,hover_climb,0.0,0.7477894589769424,0.0,5.089124677537407e-12,-5.991188445325284,0.0,,0.0,2357.9756536420878,10898.090818002813,56.795961922925265,0.1195996837551771,0.845835073961714,0.013037840831131828,0.0,0.6193858967237119,0.13752684120966577,True
lift_and_cruse,dep_transition,0.7013026467002068,0.7638145155900273,1009.1536005163396,1745.3618394401312,619.4477094159464,0.692230348392983,0.9551250202681573,0.25439401339445006,2367.882829950145,11363.465012733755,57.05795572509898,0.030332044127080356,0.8461678414517315,0.01298860889062548,0.33135176079019607,0.6219882837636662,0.13752684120966577,True
lift_and_cruse,dep_transition,0.7049406607853169,0.7615104432379465,1013.6675781089328,1765.6557114303362,625.7842592935675,0.6908522637743757,0.9550259525531566,0.25471622013356593,2359.8233343745324,11312.57574919174,56.74408077434244,0.027479099687843705,0.8458708330145102,0.013005729767961698,0.33283447498572677,0.6198722954291503,0.1384437542111411,True
lift_and_cruse,dep_transition,0.7149505785563838,0.7550965879857265,1026.0250668051553,1821.943037601516,643.3366525123229,0.6871501496867847,0.9547461522154806,0.2556013059167638,2337.445465507986,11168.68445581873,55.85780827206943,0.01931222790256466,0.845023645471604,0.013049434665201852,0.336893623877074,0.6139970641785983,0.14101288735042483,True
lift_and_cruse,dep_transition,0.7290556648799215,0.7459102432498015,1043.3041922466425,1901.755267614101,668.1506760439602,0.6821126899125869,0.9543439753566267,0.25675488191546825,2305.5428235571176,10957.37299773351,54.55939982511309,0.007048873443108083,0.8437542447077052,0.013102056427562268,0.34256955788186144,0.6056210962157778,0.1447253923009317,True
lift_and_cruse,dep_transition,0.7442267602355582,0.7357745029720588,1061.7127564463192,1988.1725312617154,694.9300712450253,0.6769216361001227,0.9539031192994245,0.2578822946141704,2270.5675955671904,10718.173580373681,53.09421353927011,-0.007228377158117074,0.8422705542842259,0.013146885418597655,0.3486166888241762,0.5964383508530459,0.1488459619263285,True
lift_and_cruse,dep_transition,0.7574684642636956,0.7266519537775816,1077.6290290039976,2064.0248323227593,718.3692642393578,0.672578110351929,0.9535128184613003,0.25877907633406166,2239.3064823443847,10498.484723540825,51.75323345270572,-0.020723497299487515,0.8408540261575199,0.013175905122283543,0.3538452861906299,0.588230659558999,0.15255846687683539,True
lift_and_cruse,dep_transition,0.7663991017793317,0.7203247180003771,1088.283236292927,2115.376805075961,734.2064965434918,0.6697452337870161,0.9532473163745746,0.25934146625444104,2217.7514062437485,10344.148961718696,50.81417271950078,-0.030431320904066,0.8398230739490609,0.013190061353630727,0.35734535750491914,0.582571259166503,0.15512760001611917,True
lift_and_cruse,dep_transition,0.7695407502057638,0.7180612993360718,1092.0157610990104,2133.474955256663,739.7825990998249,0.6687669275569312,0.9531535583699385,0.2595315804578189,2210.0664218949228,10288.612098404772,50.47691549796592,-0.033971845361013275,0.8394441794937693,0.013193989492815158,0.3585715685657066,0.580553513429673,0.15604451301759445,True
lift_and_cruse,second_climb,0.8565601418884549,0.0,1221.5104619372864,1884.4979998929052,751.3217787051723,0.7996732817374568,0.9567218127419889,0.21065681273380585,0.0,-4.615688887136871e-13,-5.336658663347744,0.0,,0.0,0.4010921251864252,0.0,0.15604451301759445,True
lift_and_cruse,second_climb,0.8567647506568894,0.0,1221.6252063850513,1884.535229806726,751.29993145049,0.7996309376677531,0.9567257800079972,0.21068440012680745,0.0,-4.615780074126458e-13,-5.336658663347744,0.0,,0.0,0.40114619773717947,0.0,0.17981198472101384,True
