eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8838638350447959,1922.1490984860352,4.673708288515534e-12,114.03938171856191,0.10525293460639634,0.9235572576930279,0.03234708895933489,0.5249643023385839,0.0,True
vector_thrust,hover_climb,0.8838256582993216,1922.2166150457122,4.673707181494413e-12,114.03909257895228,0.10524947958478538,0.9235590495367783,0.03234707798341192,0.524987210299026,0.006512528761344419,True
vector_thrust,hover_climb,0.883726733275267,1922.405811641153,4.673704079301013e-12,114.0382823941412,0.10523979910754987,0.9235640700199782,0.03234704720073185,0.525051404550223,0.02476022885326969,True
vector_thrust,hover_climb,0.8836046822333432,1922.6792593611367,4.673699596468953e-12,114.03711153811216,0.10522581112696093,0.9235713244429948,0.03234700263184497,0.5251441877060806,0.051128919479214836,True
vector_thrust,hover_climb,0.8834980582324921,1922.9828336510272,4.673694620875672e-12,114.03581180950172,0.10521028662831437,0.9235793757185898,0.03234695303530639,0.5252471966185414,0.08039595806994342,True
vector_thrust,hover_climb,0.8834279047042572,1923.2564079216756,4.673690138019953e-12,114.03464065610602,0.10519630042881384,0.9235866291883309,0.03234690824005177,0.5253400291182607,0.10676464869588854,True
vector_thrust,hover_climb,0.8833937037341507,1923.4457623079657,4.673687035720999e-12,114.0338301176546,0.10518662217334204,0.92359164847861,0.03234687718047971,0.5254042848960827,0.12501234878781384,True
vector_thrust,hover_climb,0.8833843350768148,1923.5133490718474,4.673685928556452e-12,114.03354082336085,0.10518316814150261,0.9235934397903651,0.03234686608274567,0.5254272202331707,0.13152487754915826,True
vector_thrust,second_climb,0.6184769865983367,1344.730820066963,1932.2914848289074,81.1018532563995,0.8048572454709331,0.9131647171433024,0.04707063652492324,0.3673268901879947,0.13152487754915826,True
vector_thrust,second_climb,0.6185132343242128,1344.764890986236,1932.4330987642052,81.10128398471048,0.8048913275049192,0.9131660997314773,0.04708497987175275,0.3673518356791618,0.15628266057355344,True
vector_thrust,second_climb,0.6186218599515391,1344.8608035289762,1932.8310880666713,81.09968818738363,0.8049870042464655,0.9131699899935196,0.04712516844954149,0.3674218685375764,0.22565242708447475,True
vector_thrust,second_climb,0.6187972513232027,1345.0005665465403,1933.409331247256,81.09738097210128,0.8051257302032085,0.9131756539211959,0.04718324149594899,0.3675234259069886,0.3258946440600795,True
vector_thrust,second_climb,0.6190174520723702,1345.1573023256765,1934.0555005768254,81.09482034180304,0.8052803488405594,0.9131819984824513,0.04724769726267605,0.36763663972523086,0.4371551110382365,True
vector_thrust,second_climb,0.6192375332359967,1345.2963141698615,1934.64164426356,81.0930561176067,0.8054170457277157,0.9131875180073453,0.047306342840076426,0.36773808824109444,0.5373973280138412,True
vector_thrust,second_climb,0.6193930090083797,1345.36765013031,1935.0494886239144,81.09564184247738,0.8054895354083336,0.9131896186080901,0.04735095655041351,0.3678015223353403,0.6067670945247626,True
vector_thrust,second_climb,0.6194510599663368,1345.3933277390036,1935.195488558384,81.0965575273106,0.8055155084526848,0.9131903778377358,0.04736687245252407,0.3678242262347026,0.6315248775491578,True
vector_thrust,departure_terminal_procedures,0.658846885595581,1453.7927723628384,1227.973555086323,61.746511204262845,0.7085894324655703,0.9179529484965568,0.03088717887745287,0.397460126027695,0.6315248775491578,True
vector_thrust,departure_terminal_procedures,0.6589515508702769,1453.79277235427,1227.9735549588452,61.746511199899466,0.708589432446176,0.9179529484959161,0.030887178875634948,0.3974601260253524,0.6673012799625017,True
vector_thrust,departure_terminal_procedures,0.6592537230925741,1453.7927723543378,1227.9735549598383,61.74651119993287,0.7085894324463196,0.9179529484959211,0.03088717887564944,0.39746012602537095,0.7675445319357893,True
vector_thrust,departure_terminal_procedures,0.6597136795293939,1453.792772356572,1227.973554993072,61.74651120107501,0.7085894324513569,0.9179529484960887,0.030887178876125087,0.3974601260259818,0.9124002280129052,True
vector_thrust,departure_terminal_procedures,0.6602566520904825,1453.792772362841,1227.9735550863597,61.746511204262845,0.708589432465569,0.917952948496557,0.030887178877453812,0.39746012602769576,1.0731779210472496,True
vector_thrust,departure_terminal_procedures,0.6607753238215802,1453.7927723628413,1227.9735550863588,61.74651120425977,0.7085894324655483,0.9179529484965566,0.03088717887745281,0.3974601260276958,1.2180336171243653,True
vector_thrust,departure_terminal_procedures,0.6612659187339205,1453.79277236284,1227.9735550863438,61.7465112042612,0.7085894324655531,0.9179529484965567,0.03088717887745258,0.3974601260276954,1.318276869097653,True
vector_thrust,departure_terminal_procedures,0.6614528701222692,1453.7927723632492,1227.9735550924343,61.74651120447562,0.7085894324665025,0.917952948496588,0.030887178877541274,0.3974601260278073,1.354053271510997,True
vector_thrust,accel_climb,0.6025939935688711,1300.280527916778,2005.0591616103397,82.10600987919733,0.8142394347977223,0.911229667247825,0.051341867220876206,0.3554905983314207,1.354053271510997,True
vector_thrust,accel_climb,0.6032178603427655,1300.4461757334448,2006.0782993712605,82.1237341582074,0.8143135541934806,0.9112320776663069,0.051429410896518056,0.3556086808304448,1.472890630028094,True
vector_thrust,accel_climb,0.6049580969901844,1300.923020755539,2008.9777858258335,82.17322082093602,0.8145306911653154,0.9112393716780136,0.05167456845435218,0.3559433533057264,1.8058655092805163,True
vector_thrust,accel_climb,0.6063412714846502,1301.6445884794578,2013.2847906652164,82.24447838885862,0.8148683161418556,0.9112512458877752,0.05202863933344174,0.3564367523213408,2.287028150763419,True
vector_thrust,accel_climb,0.606615836924748,1302.5279964859667,2018.2327569928639,82.3328957174103,0.8151585430918585,0.9112654640485461,0.052424469830356625,0.35700824632189804,2.821078392258573,True
vector_thrust,accel_climb,0.6070850444550514,1303.361332274304,2022.8472755626192,82.41421855564639,0.8154357123933798,0.9112793332579658,0.05278235081191678,0.35753456739290307,3.3022410337414754,True
vector_thrust,accel_climb,0.6075545638263857,1304.0046099282217,2026.1295418255222,82.47353613473744,0.8155872199679538,0.9112908394677479,0.05302833802211063,0.35791772669753014,3.6352159129938983,True
vector_thrust,accel_climb,0.6077478833911408,1304.2405570064318,2027.318681408015,82.49502524353115,0.8156404016374087,0.9112951186612206,0.053116165838255375,0.35805635718006934,3.7540532715109953,True
vector_thrust,cruise_0,0.6878892769858997,1505.2923058960234,1225.6299849181876,62.32374175723781,0.7021827259974992,0.9192583937796047,0.03012494038993506,0.4132515866378313,3.7540532715109953,True
vector_thrust,cruise_0,0.687899193949917,1505.2923058960337,1225.629984918343,62.323741757240484,0.7021827259975171,0.9192583937796053,0.03012494038993649,0.41325158663783407,3.760766190705914,True
vector_thrust,cruise_0,0.6879271469683149,1505.2923058960364,1225.6299849183833,62.32374175724417,0.7021827259975241,0.9192583937796057,0.03012494038993687,0.41325158663783484,3.7795753723155645,True
vector_thrust,cruise_0,0.6879679734348967,1505.2923058960341,1225.629984918353,62.32374175724417,0.7021827259975262,0.9192583937796056,0.030124940389938112,0.41325158663783423,3.8067554272426825,True
vector_thrust,cruise_0,0.6880138872505003,1505.2923058960353,1225.629984918377,62.32374175724478,0.7021827259975247,0.9192583937796057,0.030124940389937332,0.4132515866378345,3.8369230122674534,True
vector_thrust,cruise_0,0.6880557949358572,1505.292305896032,1225.6299849183201,62.32374175724561,0.7021827259975182,0.9192583937796058,0.030124940389937394,0.4132515866378337,3.8641030671945713,True
vector_thrust,cruise_0,0.688085096216862,1505.2923058960173,1225.6299849180955,62.323741757231254,0.7021827259974865,0.9192583937796039,0.030124940389932176,0.41325158663782957,3.8829122488042223,True
vector_thrust,cruise_0,0.6880956132159337,1505.2923058960282,1225.6299849182606,62.32374175724089,0.7021827259975046,0.9192583937796052,0.030124940389935836,0.41325158663783257,3.889625167999141,True
vector_thrust,cruise_1,0.700782570511681,1533.543448550826,1224.7917060094328,62.98839956388831,0.6955792247502011,0.9199827370286571,0.02933477518511362,0.4210074420824517,3.889625167999141,True
vector_thrust,cruise_1,0.7007936732336805,1533.5434486253332,1224.7917071338109,62.98839960247723,0.6955792249290805,0.9199827370342772,0.029334775200232355,0.4210074421029063,3.8963380871940596,True
vector_thrust,cruise_1,0.7008249707130949,1533.5434487310345,1224.791708728939,62.988399657207644,0.695579225182844,0.919982737042249,0.02933477522167884,0.42100744213192476,3.91514726880371,True
vector_thrust,cruise_1,0.7008706877069627,1533.5434489361833,1224.7917118248083,62.988399763452534,0.6955792256753518,0.9199827370577229,0.029334775263309458,0.42100744218824476,3.942327323730828,True
vector_thrust,cruise_1,0.7009221094720277,1533.5434492575134,1224.791716673961,62.98839992985752,0.6955792264467917,0.9199827370819595,0.029334775328514553,0.4210074422764603,3.972494908755599,True
vector_thrust,cruise_1,0.7009690515977051,1533.5434494807992,1224.7917200435322,62.988400045492924,0.6955792269828486,0.9199827370988012,0.02933477537382479,0.4210074423377595,3.999674963682717,True
vector_thrust,cruise_1,0.7010018767007379,1533.543449460097,1224.791719731114,62.9884000347676,0.6955792269331449,0.9199827370972393,0.029334775369621806,0.4210074423320761,4.018484145292367,True
