eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2065658233203654,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7853503986092923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6217183424038208,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.550016726055755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3863846698502833,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9651692451392107,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.171735068459576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171735068459576,True
multicopter,hover_descent,0.0,0.0,90.0,,4.420855491690835,True
multicopter,hover_descent,0.0,0.0,90.0,,5.118875406302175,True
multicopter,hover_descent,0.0,0.0,90.0,,6.127543407552357,True
multicopter,hover_descent,0.0,0.0,90.0,,7.247080427292564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.255748428542747,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953768343154085,True
multicopter,hover_descent,0.0,0.0,90.0,,9.202888766385346,True
