eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.582053971536333,4.582053971911799,0.0069269874740662,0.0,True
vector_thrust,hover_climb,4.582053971536333,4.581887999165987,0.00692704643187681,0.005335520376187103,True
vector_thrust,hover_climb,4.582053971536333,4.5814229710496335,0.0069272116359356236,0.020285316258381373,True
vector_thrust,hover_climb,4.582053971536333,4.5807510306944605,0.0069274503834059805,0.04188839722489991,True
vector_thrust,hover_climb,4.582053971536333,4.580005295090874,0.00692771540174488,0.06586600814592265,True
vector_thrust,hover_climb,4.582053971536333,4.579333466320339,0.006927954200824641,0.0874690891124412,True
vector_thrust,hover_climb,4.582053971536333,4.578868577347752,0.006928119469239327,0.10241888499463547,True
vector_thrust,hover_climb,4.582053971536333,4.578702666526739,0.006928178455690997,0.10775440537082258,True
vector_thrust,second_climb,67.53494106769611,67.4855461483589,0.1021144942024093,0.10775440537082258,True
vector_thrust,second_climb,67.53494106769611,67.47332005498266,0.10211884154205908,0.13251218839521778,True
vector_thrust,second_climb,67.53494106769611,67.43906963371279,0.102131025447696,0.20188195490613906,True
vector_thrust,second_climb,67.53494106769611,67.38959282582185,0.10214863933665227,0.3021241718817438,True
vector_thrust,second_climb,67.53494106769611,67.33470052653404,0.10216819985437062,0.41338463885990084,True
vector_thrust,second_climb,67.53494106769611,67.28526482769932,0.10218583280888359,0.5136268558355055,True
vector_thrust,second_climb,67.53494106769611,67.25106566858382,0.10219804048889054,0.5829966223464269,True
vector_thrust,second_climb,67.53494106769611,67.23886238901244,0.10220239840913378,0.607754405370822,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,0.607754405370822,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,0.6461905202490511,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,0.7538861209440907,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,0.9095107729384234,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,1.0822411052934673,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,1.2378657572878002,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,1.3455613579828396,True
vector_thrust,departure_terminal_procedures,82.08039458297974,81.72054745215004,0.1242144148810283,1.383997472861069,True
vector_thrust,accel_climb,75.80369432656694,75.47136476055675,0.11471571968475075,1.383997472861069,True
vector_thrust,accel_climb,75.80369432656694,75.40563576613938,0.11473920746707118,1.5028348313781659,True
vector_thrust,accel_climb,75.80369432656694,75.2216308835895,0.11480509498182967,1.8358097106305882,True
vector_thrust,accel_climb,75.80369432656694,74.95616221685471,0.11490050417263202,2.3169723521134906,True
vector_thrust,accel_climb,75.80369432656694,74.66210380280437,0.11500667683580564,2.8510225936086453,True
vector_thrust,accel_climb,75.80369432656694,74.39769736312769,0.11510258524195704,3.332185235091547,True
vector_thrust,accel_climb,75.80369432656694,74.2150170559117,0.11516909527394846,3.66516011434397,True
vector_thrust,accel_climb,75.80369432656694,74.14987755292437,0.11519286010459778,3.783997472861067,True
