eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.15547695808205,497.3835634468373,500.0,297.3223355866716,3.499903412138964,3.499903412138964,207.18492319360683,0.0,True
multicopter,hover_climb,0.9960883904909593,42.08824185173068,62.2965616934297,497.29877779728145,499.90668112817104,297.6741856936854,3.517205808899418,3.5040451843595712,207.65520564476566,0.1574577740431905,True
multicopter,hover_climb,0.9850670089963297,41.62254967590126,62.818280411276625,496.0753794298424,498.6640628373473,299.2562290639538,3.5666639486431277,3.522668067093318,209.39426803758874,0.5986446529306375,True
multicopter,hover_climb,0.9689801105882354,40.9428215741508,63.57843129513842,494.33470968124374,496.89428357037013,301.5470052532151,3.6408128596395684,3.549633735129735,211.92810431712806,1.2361781644966967,True
multicopter,hover_climb,0.9509009421601032,40.17891304901845,64.43070844291857,492.44093629176473,494.9664996448833,304.0952900127241,3.7270537695503907,3.5796306423829654,214.76902814306192,1.9437869779403023,True
multicopter,hover_climb,0.934408450610576,39.48204720889758,65.20623744194076,490.7696959491877,493.26324188136846,306.39564321776567,3.808558757516801,3.6067090454083,217.3541248064692,2.5813204895063615,True
multicopter,hover_climb,0.9228813112624137,38.994984982918886,65.74713143449877,489.6328359231158,492.1035460481364,307.9896326635897,3.8672110616800697,3.625472550307268,219.15710478166255,3.022507368393809,True
multicopter,hover_climb,0.918744621420504,38.8201952712889,65.94100336336088,489.2310247530311,491.6934624330621,308.55888677773083,3.8886095064691752,3.6321734744491607,219.8033445445363,3.1799651424369992,True
multicopter,hover_descent,0.918744621420504,38.8201952712889,54.49683087844586,489.5770281938946,491.6934624330621,265.5288636974376,3.3486908316722914,3.3486908316722914,181.65610292815288,3.1799651424369992,True
multicopter,hover_descent,0.9133466390826059,38.592111510532646,54.424014355177604,489.0614773025602,491.1631384903462,265.4814976775392,3.3643345328549383,3.348093479827532,181.41338118392534,3.428691429583612,True
multicopter,hover_descent,0.8982622376753304,37.954742436985796,54.21759209862539,487.649157596771,489.70966583291,265.3336218226028,3.4090526995068196,3.3462285582037365,180.72530699541798,4.125606999426336,True
multicopter,hover_descent,0.8765713938859319,37.03822791067318,53.913315486532206,485.6900185835706,487.6918704266728,265.0813737770355,3.4760674205697106,3.3430473570878343,179.71105162177403,5.132679176249259,True
multicopter,hover_descent,0.852646990312949,36.027337618857004,53.56780293932928,483.6243422494982,485.56255405480954,264.749885397641,3.553953682079667,3.3388668243900814,178.55934313109762,6.2504449645028854,True
multicopter,hover_descent,0.8312301984696483,35.12240275223867,53.2499816609674,481.85703295800204,483.73952851521074,264.40669866145765,3.6274917809576612,3.3345387590302336,177.49993886989134,7.257517141325809,True
multicopter,hover_descent,0.8164873135074133,34.49946395101747,53.02666647206474,480.68399831388825,482.52896971039826,264.1454504584236,3.68036127874484,3.331244053324387,176.75555490688245,7.954432711168534,True
multicopter,hover_descent,0.811241241549472,34.277798938710085,52.94633080145646,480.27496683125935,482.10676676631573,264.0476383829326,3.699638678463161,3.330010506071321,176.4877693381882,8.203158998315146,True
