eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.36038861468046,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.36038861468046,0.0,0.0,0.005248471028547014,True
vector_thrust,hover_climb,9.412754953531659,5.36038861468046,0.0,0.0,0.019954360058711325,True
vector_thrust,hover_climb,19.436976651092134,5.36038861468046,0.0,0.0,0.0412049854121758,True
vector_thrust,hover_climb,30.563023348907855,5.36038861468046,0.0,0.0,0.06479140011587016,True
vector_thrust,hover_climb,40.587245046468325,5.36038861468046,0.0,0.0,0.08604202546933463,True
vector_thrust,hover_climb,47.52422169756047,5.36038861468046,0.0,0.0,0.10074791449949895,True
vector_thrust,hover_climb,49.99999999999999,5.36038861468046,0.0,0.0,0.10599638552804597,True
vector_thrust,second_climb,49.99999999999999,82.16056792891605,15.805022015174304,0.0,0.10599638552804597,True
vector_thrust,second_climb,62.378891512197605,82.16056792891605,15.80932580057536,0.029389409275842694,0.13075416855244115,True
vector_thrust,second_climb,97.06377476765829,82.16056792891605,15.821396017106185,0.11173670415883893,0.20012393506336246,True
vector_thrust,second_climb,147.18488325546068,82.16056792891605,15.838867427745779,0.23073199297411598,0.3003661520389672,True
vector_thrust,second_climb,202.81511674453927,82.16056792891605,15.858300105487986,0.3628067993903626,0.4116266190171242,True
vector_thrust,second_climb,252.93622523234166,82.16056792891605,15.875845307201056,0.48180208820563963,0.5118688359927289,True
vector_thrust,second_climb,287.6211084878023,82.16056792891605,15.888007543134439,0.5641493830886356,0.5812386025036502,True
vector_thrust,second_climb,299.99999999999994,82.16056792891605,15.892352280083013,0.5935387923644783,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.977284548587514,0.5935387923644783,0.6059963855280456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.977284548586958,0.6436619048875182,0.647846497982046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.977284548584546,0.7841037453018155,0.765107907314586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.97728454863893,0.987048084707179,0.9345555532905468,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.97728454868565,1.2122993077353907,1.1226282514853896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.977284548679927,1.4152436471407543,1.2920758974613507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.977284548579119,1.555685487555051,1.4093373067938904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.69604698322186,11.97728454858,1.6058086000780911,1.4511874192478909,True
vector_thrust,accel_climb,299.99999999999994,83.95858636900738,15.30198343932417,1.6058086000780911,1.4511874192478909,True
vector_thrust,accel_climb,359.4186792585485,83.95858636900738,15.321894518326516,1.7499796262244272,1.5700247777649878,True
vector_thrust,accel_climb,525.9061188847598,83.95858636900738,15.377929594316045,2.1539378647935514,1.9029996570174101,True
vector_thrust,accel_climb,766.4874396262113,83.95858636900738,15.459548500801969,2.737674432414175,2.384162298500313,True
vector_thrust,accel_climb,1033.5125603737886,83.95858636900738,15.55104624685892,3.3855731428098434,2.9182125399954666,True
vector_thrust,accel_climb,1274.09388111524,83.95858636900738,15.634314573931936,3.9693097104304664,3.3993751814783697,True
vector_thrust,accel_climb,1440.5813207414515,83.95858636900738,15.69240679045988,4.373267948999589,3.732350060730792,True
vector_thrust,accel_climb,1500.0,83.95858636900738,15.713233505832443,4.517438975145926,3.8511874192478888,True
vector_thrust,cruise_0,1500.0,110.0,7.841110200035688,4.517438975145926,3.8511874192478888,False
vector_thrust,cruise_0,1500.0,110.0,7.713982994235025,4.53722381255203,3.8636063197584884,False
vector_thrust,cruise_0,1500.0,110.0,7.707516945493085,4.592659695076956,3.8984033057363425,False
vector_thrust,cruise_0,1500.0,110.0,7.685692797044263,4.672766866310162,3.9486864073515107,False
vector_thrust,cruise_0,1500.0,110.0,7.636387671882056,4.761679118538925,4.004496439647337,False
