eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188064384479952,1583.9621235200814,4.320583661312319e-12,133.3349412935418,0.15712662473976413,0.9512072001731803,0.012122449957103052,0.5868555132219054,0.0,True
multicopter,hover_climb,0.4193563014155538,1585.7538638575281,4.320552956720506e-12,133.3252606654531,0.15695936807647354,0.9512418816580349,0.01212051329493768,0.5876694222565214,0.16742798673982323,True
multicopter,hover_climb,0.42173790918154597,1590.7910109513602,4.320466924990665e-12,133.29814545114795,0.15649107622796768,0.9513389525945515,0.012115068397882624,0.5899585918476082,0.636550780815966,True
multicopter,hover_climb,0.4251861070231095,1598.11387248799,4.3203426113246115e-12,133.25898466234256,0.15581529783639722,0.9514789514443839,0.012107152491385376,0.5932891883221256,1.314452859448147,True
multicopter,hover_climb,0.42902137345931635,1606.3029425622358,4.3202046378507496e-12,133.21554463162428,0.15506653625449734,0.9516339593783893,0.012098301022114441,0.5970174915691666,2.06686740203987,True
multicopter,hover_climb,0.43248291108128273,1613.7367275378015,4.320080334145712e-12,133.17642373971825,0.15439311111162532,0.9517732736326688,0.012090267755214679,0.6004053395589632,2.744769480672051,True
multicopter,hover_climb,0.43488116248101083,1618.9121985672607,4.319994313572314e-12,133.14935809524613,0.15392775356823282,0.9518694909225961,0.012084676488419582,0.6027659036724721,3.2138922747481935,True
multicopter,hover_climb,0.43573756281039544,1620.7655005082802,4.319963613447655e-12,133.13969945293528,0.1537618027415088,0.9519037925105355,0.012082674676305178,0.6036115873454949,3.381320261488017,True
multicopter,hover_descent,0.418915616640675,1562.3241093262554,4.319963616664881e-12,119.83506179389894,-0.11474330061551888,0.951893270319431,0.011704086217316868,0.5818466245010869,3.381320261488017,True
multicopter,hover_descent,0.4188854515359283,1560.4580989113163,4.319994315330966e-12,119.82689974254413,-0.11488915330162709,0.9518610499870015,0.0117055720505728,0.5810018214488294,3.639916315798544,True
multicopter,hover_descent,0.4187753345721634,1555.2467482174884,4.320080331961138e-12,119.80395290712285,-0.11529850140414111,0.9517706931376994,0.011709719210148337,0.5786436139346163,4.364486358701447,True
multicopter,hover_descent,0.41855108144017683,1547.7604073118066,4.320204635692854e-12,119.77059467192905,-0.11589178968430237,0.9516399228624357,0.011715670029908223,0.5752588826422852,5.411520406931392,True
multicopter,hover_descent,0.41821514063581994,1539.512017171658,4.320342608732323e-12,119.7333020718947,-0.11655272588460422,0.951494502387131,0.011722216783567028,0.5715336377488303,6.573640526206529,True
multicopter,hover_descent,0.41783721769186416,1532.1348148820364,4.3204669242866285e-12,119.6994682984397,-0.11715039895603274,0.9513632356393622,0.011728062684922418,0.5682054347088207,7.620674574436474,True
multicopter,hover_descent,0.4175355346631402,1527.0595625397402,4.320552956949406e-12,119.67592796883386,-0.1175652146530553,0.9512722597323313,0.011732078959642312,0.5659177198446056,8.345244617339377,True
multicopter,hover_descent,0.4174201350861124,1525.2541233295335,4.320583663572395e-12,119.66750164680626,-0.11771350058936246,0.9512397639046859,0.011733506527442225,0.5651042900894422,8.603840671649904,True
