eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006684909106005541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02541560819054785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.052482252582984244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0825239614107835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10959060580321987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1283213048877622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13500621399376775,True
vector_thrust,second_climb,1.028350824567468,0.13429752007873505,11.06362483763875,7.657258480756557,0.13500621399376775,True
vector_thrust,second_climb,1.0287044769086162,0.13436091895462624,11.06762327990445,7.656277471993254,0.15976399701816293,True
vector_thrust,second_climb,1.0296961240332692,0.1345388686002862,11.078836655505306,7.653521504573429,0.22913376352908424,True
vector_thrust,second_climb,1.0311310116649008,0.1347968239052313,11.095066517942707,7.64952008357286,0.3293759805046889,True
vector_thrust,second_climb,1.0327262715075212,0.13508426179598254,11.11311649077011,7.645052486330683,0.440636447482846,True
vector_thrust,second_climb,1.0341659456306536,0.13534425889800733,11.129411665054286,7.641003423794872,0.5408786644584507,True
vector_thrust,second_climb,1.0351635613973702,0.13552475467574712,11.140706483700484,7.638188048184073,0.6102484309693721,True
vector_thrust,second_climb,1.035519870029721,0.13558928670602566,11.144741171722792,7.637180600225858,0.6350062139937672,True
vector_thrust,departure_terminal_procedures,1.0119125054682776,0.13137926433479302,10.876135716292058,7.702223867608414,0.6350062139937672,True
vector_thrust,departure_terminal_procedures,1.0119125054684917,0.1313792643348298,10.876135716294476,7.702223867607887,0.6707740410559228,True
vector_thrust,departure_terminal_procedures,1.0119125052528695,0.13137926429785318,10.8761357138634,7.702223868134453,0.7709932654291176,True
vector_thrust,departure_terminal_procedures,1.0119125049475075,0.13137926424548735,10.876135710420542,7.702223868880168,0.9158142406181141,True
vector_thrust,departure_terminal_procedures,1.01191250472555,0.1313792642074243,10.876135707918039,7.702223869422206,1.0765533963740281,True
vector_thrust,departure_terminal_procedures,1.0119125045633723,0.13137926417961288,10.87613570608954,7.702223869818252,1.2213743715630248,True
vector_thrust,departure_terminal_procedures,1.0119125045634054,0.13137926417961848,10.876135706089908,7.702223869818175,1.32159359593622,True
vector_thrust,departure_terminal_procedures,1.0119125045634767,0.1313792641796307,10.876135706090711,7.702223869818002,1.357361422998375,True
vector_thrust,accel_climb,1.043234790428052,0.13698675405806574,11.232615555106447,7.615588803468159,1.357361422998375,True
vector_thrust,accel_climb,1.0449581721559293,0.13730311089338415,11.252171896532834,7.610593564535761,1.476198781515472,True
vector_thrust,accel_climb,1.0498040811059954,0.13819723781680884,11.307205847963282,7.596418696136258,1.8091736607678943,True
vector_thrust,accel_climb,1.056851297150904,0.13950981174348004,11.387359110172167,7.57546214092928,2.2903363022507968,True
vector_thrust,accel_climb,1.064735235749521,0.14099595882268776,11.477203215096877,7.5515301618573325,2.8243865437459514,True
vector_thrust,accel_climb,1.0718946632410227,0.14236225715686182,11.558956785215816,7.529345801675199,3.3055491852288537,True
vector_thrust,accel_climb,1.0768804875557463,0.14332341071312354,11.615986605573271,7.51363983174551,3.638524064481276,True
vector_thrust,accel_climb,1.0786661343086037,0.14366960920674932,11.636431310309789,7.507963168162708,3.757361422998373,True
vector_thrust,cruise_0,0.766307509339307,0.09454873930231969,8.139433505888373,8.104893994292594,3.757361422998373,True
vector_thrust,cruise_0,0.766307509366241,0.09454873930569219,8.13943350618243,8.104893994288366,4.37494998893088,True
vector_thrust,cruise_0,0.7663075093440224,0.0945487393029101,8.139433505939854,8.104893994291855,6.105394697018765,True
vector_thrust,cruise_0,0.7663075093416031,0.09454873930260715,8.13943350591344,8.104893994292237,8.605959750313607,True
vector_thrust,cruise_0,0.7663075168423823,0.09454874024179741,8.139433587803074,8.104893993115509,11.381377572592534,True
vector_thrust,cruise_0,0.7663075096655192,0.09454873934316549,8.139433509449791,8.104893994241417,13.881942625887376,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231769,8.139433505888201,8.1048939942926,15.612387333975262,True
vector_thrust,cruise_0,0.7663075093348722,0.09454873930176441,8.139433505839957,8.104893994293288,16.229975899907767,True
vector_thrust,cruise_1,1.7529525257143461,0.3722635841348365,20.57285258940985,4.708901435493122,16.229975899907767,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.24721177351634,True
vector_thrust,cruise_1,1.7529525257143455,0.37226358413483623,20.57285258940984,4.708901435493123,16.295505618189765,True
vector_thrust,cruise_1,1.7529525257143523,0.3722635841348397,20.57285258940995,4.7089014354930985,16.36529224570533,True
vector_thrust,cruise_1,1.7529525257143508,0.372263584134839,20.57285258940993,4.708901435493103,16.442749558606764,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.51253618612233,True
vector_thrust,cruise_1,1.752952525714347,0.3722635841348368,20.57285258940986,4.708901435493121,16.56083003079575,True
vector_thrust,cruise_1,1.7529525257143468,0.37226358413483696,20.572852589409862,4.708901435493118,16.578065904404323,True
vector_thrust,decel_descend,1.2501830396869495,0.1822224888218679,13.66739921082276,6.860750546048515,16.578065904404323,True
vector_thrust,decel_descend,1.2480934270480586,0.18168048010507637,13.64197966071514,6.869716693429111,16.69690326292142,True
vector_thrust,decel_descend,1.2422583624062917,0.18017637488046534,13.571103760513633,6.894679522942145,17.029878142173843,True
vector_thrust,decel_descend,1.2338781178943954,0.17804034615359005,13.469583994127936,6.930328684207151,17.511040783656746,True
vector_thrust,decel_descend,1.2246479560051122,0.17572045988040957,13.358134765785255,6.9692963291728995,18.0450910251519,True
vector_thrust,decel_descend,1.2163957130664376,0.17367528611267133,13.258815302602104,7.003850347926328,18.5262536666348,True
vector_thrust,decel_descend,1.210720256738086,0.17228449138502663,13.190683347191197,7.027447723267972,18.859228545887223,True
vector_thrust,decel_descend,1.2087016739675942,0.17179291637086366,13.166485042905716,7.035806245691,18.97806590440432,True
vector_thrust,arrival_terminal_procedure,0.9976036182557093,0.12891743559538904,10.714381497186652,7.738314167113253,18.97806590440432,True
vector_thrust,arrival_terminal_procedure,0.9976036182562179,0.12891743559547453,10.714381497192372,7.738314167112066,19.02517306109207,True
vector_thrust,arrival_terminal_procedure,0.9976036182568151,0.1289174355955749,10.714381497199087,7.7383141671106745,19.15716438104194,True
vector_thrust,arrival_terminal_procedure,0.9976036182559496,0.12891743559542948,10.714381497189356,7.738314167112689,19.347897364570557,True
vector_thrust,arrival_terminal_procedure,0.9976036182557093,0.12891743559538904,10.714381497186652,7.738314167113253,19.559595005103542,True
vector_thrust,arrival_terminal_procedure,0.9976036182558841,0.12891743559541846,10.71438149718862,7.738314167112842,19.75032798863216,True
vector_thrust,arrival_terminal_procedure,0.9976036182558781,0.12891743559541743,10.714381497188551,7.738314167112857,19.882319308582037,True
vector_thrust,arrival_terminal_procedure,0.9976036182557093,0.12891743559538904,10.714381497186652,7.738314167113253,19.929426465269785,True
vector_thrust,second_descent,1.1184340154956598,0.15151907915215077,12.09762840106092,7.381473156740631,19.929426465269785,True
vector_thrust,second_descent,1.1180413585332039,0.15143734348569968,12.093072846436907,7.382864310735754,19.95418424829418,True
vector_thrust,second_descent,1.1169419788713872,0.15120880350845423,12.080321208048273,7.386752311739164,20.0235540148051,True
vector_thrust,second_descent,1.1153554644263077,0.15087979570979668,12.061927678882766,7.392344741582171,20.123796231780705,True
vector_thrust,second_descent,1.1135975178315032,0.15051633701341507,12.041558131591032,7.398515934733727,20.23505669875886,True
vector_thrust,second_descent,1.1120163183593594,0.15019040827609179,12.02324689257127,7.404043514650842,20.33529891573447,True
vector_thrust,second_descent,1.1109235663378965,0.1499657078474709,12.010597868445986,7.407850649881967,20.404668682245386,True
vector_thrust,second_descent,1.1105338589599405,0.14988568095179572,12.006087981686555,7.4092058154447455,20.429426465269785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.429426465269785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.43785602641806,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.461475131895686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.4956057281935,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.53348783213043,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.567618428428244,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.59123753390587,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.599667095054144,True
