eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16943723935734048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6441898341632695,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3302272105579966,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.091671252450274,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7777086288450006,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2524612236509296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4218984630082705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4218984630082705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6857177463344843,True
multicopter,hover_descent,0.0,0.0,90.0,,4.424922951719191,True
multicopter,hover_descent,0.0,0.0,90.0,,5.493105422479046,True
multicopter,hover_descent,0.0,0.0,90.0,,6.678698519881769,True
multicopter,hover_descent,0.0,0.0,90.0,,7.746880990641626,True
multicopter,hover_descent,0.0,0.0,90.0,,8.486086196026331,True
multicopter,hover_descent,0.0,0.0,90.0,,8.749905479352545,True
