eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751999005239558,1936.3164716370586,4.673708287832324e-12,113.09941114687179,0.10426982836168033,0.9238880735147557,0.031612741305601065,0.5288335990378126,0.0,True
vector_thrust,hover_climb,0.7752192032859629,1936.3845288739317,4.673707181153741e-12,113.09912265447413,0.10426640489933456,0.9238898484145919,0.03161272868829104,0.5288566875984182,0.0065800690592498325,True
vector_thrust,hover_climb,0.7752732778496703,1936.5752404831615,4.67370407957998e-12,113.09831437718553,0.10425681285136212,0.9238948213995467,0.03161269333632371,0.5289213879169606,0.02501701286056378,True
vector_thrust,hover_climb,0.7757016899520649,1936.8508772711425,4.6736995949068276e-12,113.09714599146767,0.1042429526793808,0.9239020072335449,0.03161264210613981,0.5290149023557533,0.05165916856981466,True
vector_thrust,hover_climb,0.7763077750563917,1937.1568822801285,4.673694619918235e-12,113.09584917219381,0.10422757000597724,0.9239099823569928,0.031612585150372415,0.5291187232785247,0.08122973050418818,True
vector_thrust,hover_climb,0.7768525063084797,1937.4326473837891,4.673690139479285e-12,113.09468067565044,0.1042137115633764,0.9239171672169632,0.03161253372662462,0.529212287659108,0.10787188621343903,True
vector_thrust,hover_climb,0.7772287293867504,1937.6235177296444,4.6736870368981505e-12,113.09387191603113,0.10420412173606396,0.923922139030487,0.03161249807856217,0.5292770499070496,0.126308830014753,True
vector_thrust,hover_climb,0.7773628546457534,1937.6916455267155,4.6736859293542554e-12,113.09358325044711,0.10420069926625955,0.9239239133978161,0.03161248534381969,0.5293001660058204,0.13288889907400284,True
vector_thrust,second_climb,0.5556623785315417,1392.9877680882748,1882.0112005353803,80.4259821187361,0.7953548887301878,0.9147896334325695,0.04350025244927789,0.380508765982103,0.13288889907400284,True
vector_thrust,second_climb,0.5557800449243758,1393.0124387626176,1882.1156684263083,80.42479388986082,0.7953881180408112,0.9147907085845175,0.04351383403445798,0.3805317047860013,0.15764668209839802,True
vector_thrust,second_climb,0.5561093039011498,1393.0820459142628,1882.4092165180955,80.42144462519768,0.7954814592331505,0.9147937411182473,0.043551877642777244,0.3805961234001716,0.22701644860931935,True
vector_thrust,second_climb,0.5565839618564402,1393.1838827995878,1882.835581460936,80.41655319003276,0.7956169506384929,0.9147981752550464,0.04360682334136766,0.3806895894769778,0.327258665584924,True
vector_thrust,second_climb,0.5571092164317721,1393.2986413186015,1883.3118219582793,80.4110532304994,0.7957681747005111,0.9148031684461401,0.043667768718041164,0.38079385194764737,0.4385191325630811,True
vector_thrust,second_climb,0.5575810295332341,1393.4035877159508,1883.7436126364735,80.40603465818432,0.7959051758993791,0.9148077314186327,0.04372264308614339,0.3808882594100735,0.5387613495386857,True
vector_thrust,second_climb,0.557906741103137,1393.4770721636776,1884.0439265022346,80.40252688200727,0.796000399624663,0.9148109245956981,0.04376059777657568,0.38095385185718666,0.6081311160496071,True
vector_thrust,second_climb,0.5580228287755683,1393.5034683250174,1884.15140544433,80.40126811804346,0.7960344666888982,0.9148120712363359,0.043774139800161115,0.3809773130460015,0.6328888990740024,True
vector_thrust,departure_terminal_procedures,0.4904499395366172,1235.9589521862179,1362.2617575880665,60.93441591679075,0.7681150521933502,0.9113973387430484,0.042172115516354206,0.3379053811793108,0.6328888990740024,True
vector_thrust,departure_terminal_procedures,0.49055071781795856,1235.9589521857224,1362.2617575812005,60.93441591656637,0.7681150521926287,0.9113973387430278,0.042172115516232296,0.33790538117917535,0.6776745674394641,True
vector_thrust,departure_terminal_procedures,0.4908324536288685,1235.9589521848652,1362.261757569325,60.93441591617757,0.7681150521913809,0.9113973387429921,0.04217211551602113,0.33790538117894103,0.8031612216558924,True
vector_thrust,departure_terminal_procedures,0.4912379080344059,1235.9589521839862,1362.2617575571592,60.93441591577124,0.7681150521901035,0.9113973387429554,0.042172115515801,0.33790538117870067,0.9844946908629062,True
vector_thrust,departure_terminal_procedures,0.491685618007,1235.958952183298,1362.2617575476174,60.934415915462196,0.7681150521891,0.9113973387429267,0.042172115515633775,0.33790538117851254,1.1857596575750007,True
vector_thrust,departure_terminal_procedures,0.4920869041234253,1235.9589521828948,1362.2617575420397,60.934415915280034,0.768115052188514,0.91139733874291,0.042172115515533834,0.3379053811784023,1.3670931267820141,True
vector_thrust,departure_terminal_procedures,0.4923634423441698,1235.9589521826945,1362.2617575392585,60.9344159151858,0.768115052188222,0.9113973387429016,0.04217211551548406,0.33790538117834756,1.4925797809984427,True
vector_thrust,departure_terminal_procedures,0.4924619075450713,1235.9589521826554,1362.2617575387208,60.93441591516377,0.7681150521881653,0.9113973387428999,0.04217211551547196,0.33790538117833685,1.5373654493639044,True
vector_thrust,accel_climb,0.5793920616936237,1443.4164372619848,1837.9804454828388,80.3269950693037,0.7846325078662264,0.9164917258121421,0.04076139676418764,0.39462328467362234,1.5373654493639044,True
vector_thrust,accel_climb,0.5799838989729887,1443.5460779957061,1838.327409170385,80.3113471653234,0.7848281027238645,0.9164985267676026,0.04081720227310033,0.39473953331785977,1.6562028078810014,True
vector_thrust,accel_climb,0.5816279559281133,1443.91786150704,1839.319558804806,80.26738073902699,0.7853808002881353,0.9165178544981264,0.0409735752017803,0.39506793047936073,1.9891776871334237,True
vector_thrust,accel_climb,0.5839666270697846,1444.4773260241545,1840.8053014970496,80.20355062581815,0.7861913805494767,0.9165464855129815,0.041199570519256004,0.3955494544722949,2.4703403286163264,True
vector_thrust,accel_climb,0.5865109316032948,1445.1289787680332,1842.5264251445392,80.13234040566635,0.7871070943934972,0.9165792199328995,0.04145046414415712,0.39609356866863277,3.0043905701114806,True
vector_thrust,accel_climb,0.5887569594765576,1445.74364394631,1844.1420775081147,80.06790662390954,0.7879460888927242,0.9166095572108169,0.04167658632009566,0.39659249933202423,3.485553211594383,True
vector_thrust,accel_climb,0.5902855835392622,1446.1842178650536,1845.2962178722003,80.02319309198197,0.7885341794496595,0.9166310103539533,0.04183312369324729,0.396942590312313,3.818528090846806,True
vector_thrust,accel_climb,0.5908080124091637,1446.2903211165665,1845.7152761617563,80.014796129909,0.7887002993862702,0.9166357833143783,0.04189611025871979,0.3970536271256566,3.9373654493639028,True
vector_thrust,cruise_0,0.6086614075429055,1510.6596787709889,1225.6299847869168,62.07606087168344,0.7024795964752223,0.9191851397667774,0.029792382533551227,0.4147251046701552,3.9373654493639028,True
vector_thrust,cruise_0,0.6131831012088655,1510.6596787506642,1225.629984486793,62.07606086143486,0.7024795964286287,0.9191851397651832,0.029792382529433555,0.4147251046645755,5.197398525274961,True
vector_thrust,cruise_0,0.6235132401657413,1510.6596787757776,1225.6299848576184,62.076060874100655,0.7024795964861967,0.9191851397671532,0.02979238253452163,0.41472510467146995,8.727932749032398,True
vector_thrust,cruise_0,0.6355853395860037,1510.6596787178996,1225.6299840029678,62.07606084490519,0.7024795963535113,0.9191851397626124,0.029792382522792208,0.41472510465558055,13.829702518460309,True
vector_thrust,cruise_0,0.6450684684434811,1510.6596787798726,1225.6299849180843,62.07606087617395,0.7024795964955812,0.9191851397674754,0.029792382535354885,0.4147251046725942,19.49223976162337,True
vector_thrust,cruise_0,0.6527226725226831,1510.6596782515835,1225.6299771171325,62.076060609657624,0.7024795952844887,0.9191851397260251,0.029792382428281475,0.41472510452756167,24.594009531051277,True
