eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41830941784806136,1582.2015973295438,4.320583660932711e-12,132.94953073031115,0.15069795949615872,0.9512095018199299,0.012114323924377246,0.5862032409953497,0.0,True
multicopter,hover_climb,0.4188754490427998,1583.9938943332902,4.320552963087542e-12,132.94037769506056,0.15053673853860125,0.951244121751869,0.01211239511090425,0.587017189714592,0.17527121659209674,True
multicopter,hover_climb,0.4213008357453689,1589.032589963545,4.320466927236297e-12,132.91473780483227,0.15008535742463996,0.9513410209874889,0.01210697232937017,0.589306466230412,0.6663702523619157,True
multicopter,hover_climb,0.42481093841741147,1596.357669882089,4.320342608063445e-12,132.87770273663608,0.14943401202778256,0.9514807737628811,0.012099088686825743,0.592637209738796,1.376028920340826,True
multicopter,hover_climb,0.428712888265994,1604.5491772684547,4.320204637415542e-12,132.8366134211119,0.14871236280487732,0.9516355114370585,0.012090273407078269,0.5963656664814132,2.163690617943202,True
multicopter,hover_climb,0.43223253804915795,1611.9851345939153,4.320080334193301e-12,132.79960302393494,0.14806335863803452,0.9517745847149336,0.012082273131074227,0.5997536435677294,2.873349285922112,True
multicopter,hover_climb,0.4346698442979473,1617.1620962538575,4.31999431397882e-12,132.7739934935725,0.14761489688577895,0.9518706366711571,0.012076704873646966,0.6021142920511678,3.364448321691931,True
multicopter,hover_climb,0.435539944436261,1619.015927660296,4.319963613667671e-12,132.7648536749378,0.1474549752351716,0.9519048795328946,0.01207471130989428,0.6029600048410443,3.539719538284028,True
multicopter,hover_descent,0.4190737410925451,1561.8582830236471,4.31996361618997e-12,119.71998033365084,-0.11752395901845045,0.9518926882299396,0.011699822261254978,0.5816731397163624,3.539719538284028,True
multicopter,hover_descent,0.41902992416043794,1559.9922575165615,4.319994314859246e-12,119.71167015178345,-0.11767354258794858,0.9518604862486428,0.011701300880918425,0.5808283757798636,3.7925151886482724,True
multicopter,hover_descent,0.4188827628397004,1554.7808626747653,4.32008033207679e-12,119.68830770745386,-0.11809336460250856,0.9517701810904334,0.01170542781299768,0.5784702770062926,4.500832860851175,True
multicopter,hover_descent,0.4186080693734943,1547.2944528022886,4.320204636165477e-12,119.6543474809955,-0.11870184076869451,0.951639486214151,0.011711349371501563,0.5750857004952027,5.5243815529667835,True
multicopter,hover_descent,0.418220304006953,1539.045978978981,4.3203426091221535e-12,119.61638453940937,-0.11937970710995033,0.9514941504181693,0.011717863583908776,0.571360624157108,6.660434893520681,True
multicopter,hover_descent,0.4177993074736633,1531.668694977555,4.3204669249652195e-12,119.58194471848924,-0.11999269934107447,0.9513629608736149,0.011723680096922613,0.5680325701146742,7.683983585636288,True
multicopter,hover_descent,0.41746975489887433,1526.593382452553,4.320552957242256e-12,119.55798396997714,-0.12041815265268982,0.9512720388880329,0.01172767601209925,0.5657449567262246,8.392301257839192,True
multicopter,hover_descent,0.41734478260302094,1524.7879210392177,4.320583663592251e-12,119.54940722182153,-0.12057024232371709,0.9512395624155232,0.011729096291961484,0.5649315628630232,8.645096908203437,True
