eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.34456085594567,344.36687006446965,415.2368700644696,607.731065391495,5.580865195461723,5.580865195461723,931.7228042797283,0.0,True
vector_thrust,hover_climb,0.9993715902500115,37.47643463437544,186.34259157791482,344.4037419699501,415.27192134339657,607.7045028102759,5.584728291838883,5.580621268182917,931.712957889574,0.00646797308379306,True
vector_thrust,hover_climb,0.9976108929225215,37.41040848459456,186.3387538482994,344.5044063000662,415.36751892699886,607.6355584342925,5.595585180295948,5.579988143943825,931.6937692414971,0.024590830941442824,True
vector_thrust,hover_climb,0.9950667434524688,37.31500287946759,186.33757467810938,344.64298517283635,415.498865950721,607.5501758558257,5.611359777341682,5.579204065775701,931.6878733905469,0.05077911931197611,True
vector_thrust,hover_climb,0.9922430447051409,37.209114176442796,186.34229447498987,344.78728728802565,415.63526540278485,607.4750680986048,5.628988635193842,5.578514342488455,931.7114723749494,0.07984592650532926,True
vector_thrust,hover_climb,0.9896989766705296,37.113711625144866,186.35196541764628,344.9087511164262,415.7497207663892,607.4250613739865,5.644981602254459,5.578055124908749,931.7598270882314,0.10603421487586252,True
vector_thrust,hover_climb,0.9879383811066226,37.04768929149836,186.3616593978148,344.9880718958586,415.82425336755404,607.4002359812017,5.656110820610087,5.5778271504337775,931.808296989074,0.1241570727335123,True
vector_thrust,hover_climb,0.9873100167225387,37.024125627095216,186.36571295348483,345.0154445138998,415.84992933808627,607.3933103430072,5.660095124823156,5.577763551491158,931.8285647674242,0.13062504581730539,True
vector_thrust,second_climb,0.9873100167225387,37.024125627095216,108.78302272056905,344.7716654968448,415.60027364267404,332.58481881680154,3.0970568503721694,3.0970568503721694,543.9151136028453,0.13062504581730539,True
vector_thrust,second_climb,0.9860061413540343,36.975230300776296,108.80093036971469,344.72581629748174,415.550707180486,332.6332205719426,3.1011911908744967,3.097507571447963,544.0046518485735,0.15538282884170057,True
vector_thrust,second_climb,0.9823515233162673,36.83818212436003,108.85350875711204,344.59066330607885,415.4053074529244,332.7761514435401,3.112845101076381,3.0988385553352775,544.2675437855602,0.22475259535262188,True
vector_thrust,second_climb,0.9770670040884609,36.64001265331729,108.93576856164471,344.3779300561104,415.1782068521405,333.0018109507131,3.1298699442386813,3.100939914997538,544.6788428082235,0.3249948123282266,True
vector_thrust,second_climb,0.9711964360694747,36.41986635260531,109.0358244123236,344.11763892175327,414.90257785971454,333.278911473499,3.1490272646337787,3.103520297576,545.179122061618,0.43625527930638364,True
vector_thrust,second_climb,0.9659021253748704,36.22132970155764,109.1339254514336,343.8612857951946,414.6329546201056,333.55276613509426,3.1665287825925676,3.106070454431377,545.6696272571679,0.5364974962819884,True
vector_thrust,second_climb,0.9622352942466111,36.08382353424793,109.20626408976895,343.671730780681,414.43452124791946,333.7558153590288,3.1787772882130496,3.1079612652993727,546.0313204488448,0.6058672627929097,True
vector_thrust,second_climb,0.9609259823514156,36.034724338178094,109.23296837656058,343.60166721633266,414.3613494583592,333.83097979659453,3.1831763204316825,3.1086612026479727,546.1648418828029,0.6306250458173048,True
vector_thrust,departure_terminal_procedures,0.9609259823514156,36.034724338178094,80.17914382544396,343.29688125792,414.05105006175137,250.07525663709282,2.382425764593166,2.382425764593166,400.89571912721976,0.6306250458173048,True
vector_thrust,departure_terminal_procedures,0.9592607017774974,35.97227631665616,80.21152027199643,343.17338165958444,413.92364454281477,250.17624486429506,2.3866665318931646,2.3833878627936946,401.05760135998213,0.6743534859805825,True
vector_thrust,departure_terminal_procedures,0.9545898207382678,35.797118277685044,80.30460618202177,342.81850393187534,413.55810397864855,250.46659732828763,2.3986451511242644,2.3861540028762094,401.52303091010884,0.7968778526019541,True
vector_thrust,departure_terminal_procedures,0.9478304788224499,35.543642955841875,80.445331451508,342.2826159230982,413.0075491475702,250.9055459159773,2.4162015894777213,2.390335793744713,402.22665725754,0.9739306922093128,True
vector_thrust,departure_terminal_procedures,0.940312156026148,35.261705850980555,80.61928715428859,341.6163025102817,412.3259829975762,251.44814647620896,2.43603603397076,2.395505059876686,403.09643577144294,1.170444518507842,True
vector_thrust,departure_terminal_procedures,0.9335231602021902,35.00711850758214,80.79591460200432,340.93330495269174,411.63017209164315,251.99908071139933,2.4542116887846483,2.4007537195568345,403.97957301002157,1.3474973581152003,True
vector_thrust,departure_terminal_procedures,0.9288152215884348,34.83057080956631,80.91819056035011,340.46243876711054,411.15095507153256,252.38047849813597,2.466972869221134,2.4043872334274163,404.5909528017505,1.4700217247365723,True
vector_thrust,departure_terminal_procedures,0.9271335648572738,34.76750868214778,80.928614960312,340.2947763724173,410.980415873264,252.41299809168413,2.470548739179746,2.404697042236833,404.64307480156,1.51375016489985,True
vector_thrust,accel_climb,0.9271335648572738,34.76750868214778,129.54440852881288,340.1164670604338,410.7982139304383,380.86928981543554,3.7258901248324943,3.7258901248324943,647.7220426440643,1.51375016489985,True
vector_thrust,accel_climb,0.9196404773659371,34.48651790122265,129.52553021034666,340.1515600352936,410.8218027718767,380.81202764110964,3.7560708695885596,3.7253299521550103,647.6276510517332,1.632587523416947,True
vector_thrust,accel_climb,0.8985628357412745,33.6961063402978,129.67284092926718,340.1535098104893,410.7970347226722,381.3603484129442,3.8497344383104046,3.7306939523609834,648.3642046463359,1.9655624026693692,True
vector_thrust,accel_climb,0.8680521988763674,32.551957457863786,130.44424535694574,339.8924299915888,410.5119916830965,384.1250983223872,4.010855975667714,3.7577403818334596,652.2212267847287,2.446725044152272,True
vector_thrust,accel_climb,0.8336352615805205,31.261322309269524,133.42900176053212,338.87327937728827,409.4866756389811,394.62221943041607,4.277711745221877,3.8604294694585826,667.1450088026606,2.980775285647426,True
vector_thrust,accel_climb,0.8015706466855197,30.058899250706997,138.71918866283997,337.0729631727109,407.70036960896294,412.88044921975563,4.629937886075774,4.039042342399817,693.5959433141999,3.4619379271303283,True
vector_thrust,accel_climb,0.7782723244988063,29.18521216870524,145.27617593255812,335.27685421989145,405.9262113567442,435.08294528243596,4.998190192204168,4.256240376052412,726.3808796627906,3.794912806382751,True
vector_thrust,accel_climb,0.7696291012771361,28.86109129789261,148.22261763928793,334.5795775051723,405.23955231089116,444.9485739863793,5.158180068775223,4.352751829052729,741.1130881964397,3.913750164899848,True
vector_thrust,cruise_0,0.7696291012771361,28.86109129789261,0.03,363.25298566639833,363.27507434858086,0.075,0.0009439689457262201,0.0009439689457262201,0.15,3.913750164899848,False
vector_thrust,cruise_0,0.7696007171595868,28.86002689348451,4.170373847825011,363.2512916099405,366.61032719413987,11.405274722485329,0.1435542936047758,0.14354966874003178,20.851869239125055,3.9261690654104475,False
vector_thrust,cruise_0,0.769551009413137,28.858162852992642,2.995950545800267,363.2467578272466,365.66494128103295,8.210693610825114,0.10335057878903818,0.10334186388655459,14.979752729001333,3.960966051388301,False
vector_thrust,cruise_0,0.7694732629768831,28.855247361633122,3.7789828437645,363.23966950332533,366.2841582687459,10.337228683489702,0.130128551092018,0.13010697149446154,18.8949142188225,4.01124915300347,False
vector_thrust,cruise_0,0.7693894367867358,28.852103879502597,2.641486069194495,363.22227062097755,365.3518284860552,7.230665532139393,0.09102763402118276,0.09100698292363388,13.207430345972476,4.067059185299295,False
vector_thrust,cruise_0,0.769350342537463,28.850637845154875,0.8616926585535772,363.2283297146262,363.9223966904137,2.3566211892199753,0.029669762690332394,0.029661029592854014,4.308463292767886,4.117342286914464,False
vector_thrust,cruise_0,0.7693444520076624,28.850416950287347,0.03,363.2271245641116,363.24921340520285,0.075,0.000944250975271851,0.0009439689457262201,0.15,4.152139272892318,False
vector_thrust,cruise_0,0.7693444033206494,28.850415124524357,0.03,363.2272154787902,363.24930431990873,0.075,0.0009442512713708618,0.0009439689457262201,0.15,4.164558173402917,False
vector_thrust,cruise_1,0.7693444033206494,28.850415124524357,0.03,363.2269347729268,363.2490236144813,0.075,0.0009442505416434157,0.0009442505416434157,0.15,4.164558173402917,False
vector_thrust,cruise_1,0.7678661086426669,28.794979074100013,6.106737328263508,363.09523646714746,368.04296998051257,16.798799192492314,0.21182734495016348,0.2114970031529312,30.53368664131754,4.642685843060991,False
vector_thrust,cruise_1,0.7660371010777483,28.726391290415567,0.6235082588276535,362.9338634707856,363.43838770733333,1.7129051082199238,0.021641119568419957,0.021565487682939154,3.117541294138267,5.982369803208378,False
vector_thrust,cruise_1,0.7650420332453376,28.689076246700164,3.444109533444201,362.83705998826514,365.62620237719415,9.469138290703127,0.11975827553583958,0.11921651946523779,17.220547667221002,7.918269215392346,False
vector_thrust,cruise_1,0.7596223189199934,28.485836959499757,5.9582128785237,362.36552556404075,367.164336198783,16.289534053984077,0.20721755787122004,0.2050853513812444,29.7910643926185,10.066955458781656,False
vector_thrust,cruise_1,0.7566623606636571,28.37483852488715,0.773391711614528,362.07892020393194,362.7023291884526,2.115977558123913,0.027001065354055827,0.026640172738184222,3.8669585580726404,12.002854870965624,False
vector_thrust,cruise_1,0.7566045378925697,28.372670170971368,0.03,362.0690096952586,362.0911062218377,0.075,0.0009570891834821873,0.0009442505416434157,0.15,13.342538831113012,False
vector_thrust,cruise_1,0.7565881614532046,28.37205605449518,0.03,362.0664856424058,362.0885821795765,0.075,0.0009571032275920686,0.0009442505416434157,0.15,13.820666500771088,False
vector_thrust,cruise_2,0.7565881614532046,28.37205605449518,0.03,362.0627236647627,362.0848202330888,0.075,0.0009570932830070627,0.0009570932830070627,0.15,13.820666500771088,False
vector_thrust,cruise_2,0.7565880786141845,28.37205294803193,0.03,362.06604764592294,362.0881442143029,0.075,0.0009571021745653363,0.0009570932830070627,0.15,13.826875951026386,False
vector_thrust,cruise_2,0.7565878465044429,28.372044243916612,0.03,362.0635582957671,362.085654864298,0.075,0.0009570958877242312,0.0009570932830070627,0.15,13.844274444015314,False
vector_thrust,cruise_2,0.7565875110961308,28.37203166610491,0.03,362.065312615756,362.08740918450496,0.075,0.0009571009494756317,0.0009570932830070627,0.15,13.869415994822898,False
vector_thrust,cruise_2,0.7565871388209998,28.372017705787496,0.03,362.0658618513587,362.0879584203498,0.075,0.0009571028722892934,0.0009570932830070627,0.15,13.897321010970812,False
vector_thrust,cruise_2,0.7565868034126663,28.372005127974994,0.03,362.074005082249,362.09610165145824,0.075,0.0009571248228202635,0.0009570932830070627,0.15,13.922462561778394,False
vector_thrust,cruise_2,0.7565865713028972,28.37199642385865,0.03,362.06697933421333,362.0890759035735,0.075,0.000957106544227206,0.0009570932830070627,0.15,13.939861054767322,False
vector_thrust,cruise_2,0.756586488463885,28.37199331739569,0.03,362.06601857009935,362.0881151395134,0.075,0.0009571041092875191,0.0009570932830070627,0.15,13.946070505022622,False
vector_thrust,cruise_3,0.756586488463885,28.37199331739569,0.03,362.06226018096834,362.084356750383,0.075,0.0009570941741665824,0.0009570941741665824,0.15,13.946070505022622,False
vector_thrust,cruise_3,0.7565864056248814,28.37199021093306,0.03,362.06314560477546,362.08524217424394,0.075,0.0009570966195347891,0.0009570941741665824,0.15,13.952279955277922,False
vector_thrust,cruise_3,0.756586173515124,28.37198150681716,0.03,362.0679442213814,362.0900407910009,0.075,0.000957109598075793,0.0009570941741665824,0.15,13.96967844826685,False
vector_thrust,cruise_3,0.7565858381068031,28.371968929005124,0.03,362.0686241297932,362.0907206996307,0.075,0.0009571118196866959,0.0009570941741665824,0.15,13.994819999074432,False
vector_thrust,cruise_3,0.7565854658316576,28.37195496868717,0.03,362.0632836914299,362.0853802615095,0.075,0.0009570981734190222,0.0009570941741665824,0.15,14.022725015222345,False
vector_thrust,cruise_3,0.7565851304233642,28.371942390876164,0.03,362.06377880789853,362.0858753781963,0.075,0.0009570999065374111,0.0009570941741665824,0.15,14.04786656602993,False
vector_thrust,cruise_3,0.7565848983136023,28.371933686760094,0.03,362.07174909307906,362.0938456635278,0.075,0.0009571212692722853,0.0009570941741665824,0.15,14.065265059018857,False
