eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.032732199459474,497.4203584159513,500.0,293.14108909644443,3.4509395126468307,3.4509395126468307,203.4424406648649,0.0,True
multicopter,hover_climb,0.9954915893164061,42.06302490069322,61.18097169429216,497.26889266668854,499.83876055607925,293.5328761473784,3.470144351902507,3.4555517402222238,203.9365723143072,0.18482867437105233,True
multicopter,hover_climb,0.9827850110032414,41.52612722548908,61.720305570517276,495.8628932885849,498.4098527527461,295.2171813895204,3.525184154963887,3.4753798561966236,205.73435190172424,0.7027071117500885,True
multicopter,hover_climb,0.9642290396621584,40.74207209840106,62.50543693220427,493.86925512796734,496.3814567440238,297.6524749801934,3.608098423428817,3.504048818650345,208.3514564406809,1.4510631362519644,True
multicopter,hover_climb,0.9433624120008799,39.86038360567098,63.38470254115179,491.7099064684393,494.18147616795375,300.3563088373749,3.705136759010506,3.535879112800307,211.2823418038393,2.281675659239748,True
multicopter,hover_climb,0.924316097861202,39.055609768783185,64.18380067565556,489.81316672849283,492.24652942750305,302.7920908875702,3.79744558530812,3.5645538255371805,213.9460022521852,3.030031683741624,True
multicopter,hover_climb,0.910998098119955,38.49287738535022,64.74055124240131,488.52792481662635,490.93409321179735,304.4770217874036,3.8642350926137103,3.5843893069302433,215.80183747467103,3.54791012112066,True
multicopter,hover_climb,0.9062175885692735,38.29088402405381,64.93998717119821,488.0746768521302,490.47100934661125,305.0781611387398,3.8886781725617774,3.5914660887847667,216.46662390399405,3.732738795491713,True
multicopter,hover_descent,0.9062175885692735,38.29088402405381,54.70469593818984,488.38088320587457,490.47100934661125,266.47036719776605,3.398694926930575,3.398694926930575,182.3489864606328,3.732738795491713,True
multicopter,hover_descent,0.9006932431336364,38.0574609774776,54.63176445762831,487.8660159049147,489.9410928187855,266.42353798484766,3.4153353030272013,3.398097643975432,182.1058815254277,3.98635303433735,True
multicopter,hover_descent,0.8852556906172829,37.40517002608238,54.42491363841559,486.4563985320019,488.4896225584347,266.2766447626096,3.462943158234076,3.3962240951284395,181.4163787947186,4.696964340496362,True
multicopter,hover_descent,0.8630569861148742,36.46719659640314,54.119755490554155,484.5030955371487,486.476847671694,266.02451998423123,3.5344012002791803,3.393008370940271,180.39918496851385,5.723827429708214,True
multicopter,hover_descent,0.8385724611820782,35.43263920487655,53.7729311861398,482.44633797903447,484.3558205871641,265.6914964410487,3.6176218415170185,3.388760823872784,179.24310395379933,6.863559473505169,True
multicopter,hover_descent,0.8166543701219617,34.50652268120966,53.45365765581942,480.6890387844726,482.54248769472076,265.3455468303712,3.6963648012289383,3.384348411343962,178.1788588527314,7.890422562717021,True
multicopter,hover_descent,0.8015664999322534,33.86900703939099,53.22920208389735,479.52391805559836,481.33976087358394,265.0816840850941,3.7530774849532267,3.380982975317398,177.43067361299117,8.601033868876033,True
multicopter,hover_descent,0.7961976932921802,33.64215605459917,53.14843458014811,479.11789188538836,480.92056101469217,264.9828083683197,3.7737772907673954,3.379721865496701,177.1614486004937,8.85464810772167,True
