eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747099694455513,0.0,5.089149024833161e-12,-5.991188445325284,0.0,,0.0,2356.0526188442177,10898.142956446476,56.77745044174944,0.11884074117174057,0.845778664010699,0.013035786765193522,0.0,0.6187743716911978,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471254081842948,0.0,5.08914782047515e-12,-5.991188445325284,0.0,,0.0,2356.12195939117,10898.140377377616,56.77738962301917,0.11883734281158792,0.8457805080384801,0.013035949896887668,0.0,0.6187978494667894,0.00686107042886598,True
lift_and_cruse,hover_climb,0.0,0.7471974736054283,0.0,5.089144442362132e-12,-5.991188445325284,0.0,,0.0,2356.3162957066884,10898.133143327597,56.7772192615868,0.11882781941016736,0.8457856756422588,0.01303640667269619,0.0,0.6188636478102425,0.026085362571520252,True
lift_and_cruse,hover_climb,0.0,0.7473016564936172,0.0,5.0891395608492036e-12,-5.991188445325284,0.0,,0.0,2356.597248458677,10898.122689826341,56.776973115621956,0.11881405391835312,0.8457931450490015,0.013037065878519863,0.0,0.6189587691077361,0.053865269598639465,True
lift_and_cruse,hover_climb,0.0,0.7474173534970532,0.0,5.0891341427814344e-12,-5.991188445325284,0.0,,0.0,2356.9092604158454,10898.111087321322,56.776699958974554,0.1187987701597485,0.8458014382313318,0.013037796360684707,0.0,0.6190644010322498,0.0846986402253013,True
lift_and_cruse,hover_climb,0.0,0.7475216493779184,0.0,5.089129261274687e-12,-5.991188445325284,0.0,,0.0,2357.1905336696223,10898.100633833299,56.77645389218062,0.11878499528374913,0.8458089126169733,0.013038453439586253,0.0,0.619159621861508,0.1124785472524205,True
lift_and_cruse,hover_climb,0.0,0.7475938556985846,0.0,5.089125883167983e-12,-5.991188445325284,0.0,,0.0,2357.385269644311,10898.093399796802,56.77628362944972,0.11877546018042072,0.8458140864293326,0.013038907563161006,0.0,0.6192255443190328,0.13170283939507477,True
lift_and_cruse,hover_climb,0.0,0.7476196320398791,0.0,5.089124677536334e-12,-5.991188445325284,0.0,,0.0,2357.4547876979586,10898.090818000514,56.77622286740645,0.11877205662871332,0.8458159332139278,0.013039069521395785,0.0,0.6192490772364627,0.13856390982394076,True
lift_and_cruse,dep_transition,0.7338069811436584,0.7723850121997846,1051.1219850646662,1796.3194970565437,653.684245629217,0.7171164651333858,0.9551746277912222,0.24744493140573484,2384.092655298976,11475.105443984274,57.67467900353614,0.03329782298864526,0.8467515871043126,0.012951073711092411,0.34513192082776906,0.6262462315477804,0.13856390982394076,True
lift_and_cruse,dep_transition,0.737420242966947,0.7695110025571973,1055.5151199532977,1816.8415296845872,660.2220348070534,0.7157785582596892,0.9550639216711848,0.24784729045132367,2374.2784686856653,11413.165431698577,57.29953375739026,0.03018430522380748,0.8463992674155777,0.012973612535727997,0.3465749801769815,0.6236693327563338,0.13939426305630526,True
lift_and_cruse,dep_transition,0.747390498718738,0.7615572877474932,1067.5829020959854,1873.6389941703408,678.2799112528421,0.7121514775740421,0.9547560688168344,0.24891235339853318,2347.188325077662,11238.30251021259,56.241881614753865,0.021248710834648684,0.8453954262940203,0.013030310060858138,0.35053906996272316,0.6165563055644441,0.14172086111211477,True
