eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006637974987154,1588.4257009959465,4.320583666489077e-12,134.3090368109776,0.17307729100994995,0.9512009179417655,0.012142481049398237,0.5885092617626744,0.0,True
multicopter,hover_climb,0.4205811502254687,1590.2160542022648,4.3205529409106756e-12,134.29801807978046,0.17289538520616943,0.9512357563284696,0.012140524891293717,0.5893230791585522,0.15047154437579793,True
multicopter,hover_climb,0.4228679884806745,1595.2493438516533,4.320466925241554e-12,134.26716156169226,0.17238604456849566,0.9513332649119097,0.012135025081286142,0.5916120031264862,0.5720834427271785,True
multicopter,hover_climb,0.4261818423649944,1602.5666738771852,4.320342621626079e-12,134.2226097633173,0.17165094598409805,0.9514738909023425,0.012127029104928922,0.5949422613399089,1.1813302878550471,True
multicopter,hover_climb,0.4298718896884788,1610.7496637481825,4.320204645688618e-12,134.17320836131918,0.1708363421432933,0.9516295875349875,0.012118087873236415,0.5986702123964763,1.8575432701596186,True
multicopter,hover_climb,0.4332063785137701,1618.1780266767312,4.320080345936823e-12,134.12873649518974,0.17010359562290234,0.9517695157013396,0.01210997291283426,0.6020577650581713,2.466790115287487,True
multicopter,hover_climb,0.43551894783491485,1623.34977279839,4.3199943088764745e-12,134.0979783453094,0.1695971881768744,0.9518661541727724,0.012104324666335394,0.6044181356118616,2.8884020136388675,True
multicopter,hover_climb,0.4363452301115321,1625.2017511056656,4.319963601479316e-12,134.08700406886936,0.16941658728281234,0.9519006053503373,0.012102302437414034,0.6052637524885155,3.0388735580146657,True
multicopter,hover_descent,0.41842668532303906,1562.838895294768,4.31996361510978e-12,119.96203354115852,-0.11168584316729335,0.9518938995562971,0.01170876997818304,0.582038343028844,3.0388735580146657,True
multicopter,hover_descent,0.41841511739623033,1560.9729040882,4.31999431526095e-12,119.95403469438011,-0.11182760355819416,0.9518616590068346,0.011710263669518222,0.5811934976916387,3.3041801954819827,True
multicopter,hover_descent,0.41835563975220097,1555.7616088974216,4.320080333034821e-12,119.93154621166367,-0.112225463305134,0.9517712451748124,0.011714432912581165,0.5788351725055316,4.047552874561152,True
multicopter,hover_descent,0.4182007838313724,1548.2753535134364,4.320204636333657e-12,119.89885287351329,-0.11280209308757111,0.951640391709252,0.011720415779484895,0.5754502736193196,5.121757519292931,True
multicopter,hover_descent,0.4179367454843955,1540.0270662409353,4.320342609582064e-12,119.86230063151393,-0.11344446035234605,0.9514948778087048,0.011726998166194517,0.5717248463038138,6.314034725532783,True
multicopter,hover_descent,0.417619114346067,1532.649963628353,4.3204669248336316e-12,119.82913623907949,-0.114025331879157,0.9513635258829604,0.011732876248999583,0.5683964820726017,7.388239370264561,True
multicopter,hover_descent,0.4173567333738839,1527.574784147798,4.320552956963128e-12,119.80606037132614,-0.1144284808683149,0.9512724904751102,0.011736914829652098,0.5661086574116785,8.13161204934373,True
multicopter,hover_descent,0.4172548914354275,1525.7693715743103,4.3205836624558434e-12,119.79780021617076,-0.1145725951575332,0.9512399732877861,0.011738350382844718,0.5652951887660174,8.396918686811048,True
