eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41857816386768915,1583.1535161574106,4.320583660000036e-12,133.15801753649862,0.15418388904437186,0.95120826914096,0.012118734519254472,0.586555925446561,0.0,True
multicopter,hover_climb,0.4191352659115541,1584.94551196966,4.320552960266467e-12,133.14857926281644,0.1540193859183724,0.9512429223400836,0.012116801445011096,0.5873698526336747,0.17093746363893103,True
multicopter,hover_climb,0.42153646736327255,1589.983368673161,4.320466924787594e-12,133.12214154039276,0.15355880911567815,0.9513399143732395,0.012111366655246335,0.5896590707302,0.6498935934716193,True
multicopter,hover_climb,0.4250123836199391,1597.307247349384,4.3203426094043424e-12,133.08395697077688,0.15289417789596457,0.9514798001477333,0.012103465491057732,0.5929897340829737,1.342005253973251,True
multicopter,hover_climb,0.42887752640234034,1605.497434874152,4.320204637457102e-12,133.04159654207538,0.15215778639992705,0.9516346838862372,0.012094630565044631,0.596718107084063,2.1101912425889995,True
multicopter,hover_climb,0.43236511812540923,1612.9322159838412,4.320080334968505e-12,133.0034447974692,0.151495503819565,0.9517738874161489,0.012086612365938845,0.6001060137615815,2.802302903090631,True
multicopter,hover_climb,0.434780890123385,1618.1083702978315,4.319994313592045e-12,132.97704786373828,0.1510378555851361,0.9518700287284864,0.012081031617627027,0.6024666161177494,3.281259032923319,True
multicopter,hover_climb,0.43564343864043176,1619.9619149468676,4.319963613064025e-12,132.96762749353533,0.15087465583297943,0.9519043033289681,0.012079033576653245,0.6033123129864713,3.4521964965622507,True
multicopter,hover_descent,0.4189973006102233,1562.1527955841966,4.319963615340495e-12,119.79276005928091,-0.11576437316572123,0.9518930576308321,0.011702520974603758,0.5817828231925412,3.4521964965622507,True
multicopter,hover_descent,0.41896184136366715,1560.2867795362317,4.319994314921808e-12,119.78454335580166,-0.11591159483825654,0.9518608440587807,0.011704004141843085,0.5809380344948297,3.70863029571212,True
multicopter,hover_descent,0.4188373465590562,1555.0754121500652,4.320080332941933e-12,119.76144329893775,-0.11632478617250706,0.9517705062405887,0.011708143840360553,0.5785798668016517,4.427141834285938,True
multicopter,hover_descent,0.4185934856217497,1547.5890449260478,4.320204636675216e-12,119.72786378102623,-0.11692364738416418,0.9516397636761108,0.011714083935144129,0.5751951920774582,5.465421090103425,True
multicopter,hover_descent,0.41823735763781417,1539.3406229709308,4.32034260968978e-12,119.69032473298435,-0.11759079575244837,0.9514943743252683,0.011720618757584022,0.5714700087872255,6.617824122890503,True
multicopter,hover_descent,0.41784261978391,1531.9633896267626,4.3204669249474376e-12,119.65626820885413,-0.11819408983289521,0.9513631359485095,0.011726453890850176,0.5681418601716802,7.656103378707989,True
multicopter,hover_descent,0.4175300370493731,1526.888114409567,4.320552956898767e-12,119.63257343130098,-0.11861280873196878,0.9512721798504559,0.011730462713980453,0.5658541823525002,8.374614917281809,True
multicopter,hover_descent,0.41741088958183603,1525.082666617035,4.3205836622520945e-12,119.62409199587555,-0.11876249035809085,0.9512396911199447,0.011731887631280953,0.5650407656430463,8.631048716431678,True
