segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.307439478714553,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.18967800754589,
departure_terminal_procedures,,,91.44,91.44,,,38.40761232075018,56.06451358715171
accel_climb,2.54,,91.44,457.20000000000005,,,43.586331851504575,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.635203296236696,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.168110520585344,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.16648010285538,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.16484107514195,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.163193346325265,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.161536823829564,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.15987141359185,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.15819702002989,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.15651354600918,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.15482089280915,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.15311896008845,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.15140764584918,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.14968684640015,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.14795645631922,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.146216368414414,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.14446647368412,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.14270666127601,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.14093681844485,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.13915683050914,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.13736658080642,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.264493297683295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.13298324881201,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.13116157236631,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.12932914782357,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.127485847917455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.12563154310421,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.12376610150805,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.12188938886469,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.12000126846322,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.11810160108629,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.116190244948264,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.11426705563169,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.11233188602156,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.110384586237686,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.10842500356479,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.106452982380475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.10446836408089,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.10247098700392,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.100460686349926,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.098437294099966,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.096400638931186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.09435054612955,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.09228683749959,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.09020933127115,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.08811784200297,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.086012180483,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.08389215362536,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.0817575643636,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.07960821154045,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.07744388979358,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.07526438943734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.07306949634049,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.07085899179927,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.068632652406144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.066390249913745,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06413155109376,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.061856317590724,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.05956430577042,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.057255266562514,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.054928945297355,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.05258508153664,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.26599260316698,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.265746199339816,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.26549746857055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.26524636885704,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.264992857071135,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.264736888918414,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.242522230900306,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.26341047227835,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.263929173813914,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.26366288820724,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.2633939055004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.26312217344471,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.2628476382872,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.26257024471296,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.26228993578454,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.2620066528785,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.26172033561885,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.261430921807126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.26113834734907,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.260842546177535,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.26054345017138,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.26024098907039,5.0
