eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180065614191358,1581.1289255185275,4.320583662533643e-12,132.7143163820573,0.1467413340951214,0.9512108581090397,0.012109304978951,0.5858058177509264,0.0,True
multicopter,hover_climb,0.41858322507011,1582.9215615709759,4.320552957369044e-12,132.7054840977479,0.1465838651571747,0.951245440628715,0.01210738097614899,0.5866197906041382,0.1804384474108549,True
multicopter,hover_climb,0.42103743286521095,1587.9612066802936,4.320466926975194e-12,132.68074239698257,0.14614299529991887,0.9513422355060687,0.01210197176782877,0.5889091344823918,0.6860157422013662,True
multicopter,hover_climb,0.42458823558429093,1595.287646092504,4.320342611974354e-12,132.64500242607383,0.14550683542383516,0.9514818386206794,0.012094108022460871,0.5922399704953746,1.4165961006396603,True
multicopter,hover_climb,0.42853394570843145,1603.4806442534698,4.320204634195154e-12,132.60534589733766,0.14480203526102312,0.9516364118173833,0.012085315156946518,0.5959685229019789,2.227479122756936,True
multicopter,hover_climb,0.43209165166826796,1610.9179314750895,4.32008033159772e-12,132.56962117843887,0.14416820572187106,0.951775338523002,0.012077335228254835,0.5993565809985987,2.95805948119523,True
multicopter,hover_climb,0.43455448656759765,1616.0958058501396,4.319994313330811e-12,132.54489885657637,0.1437302416338949,0.9518712899044306,0.012071781173149802,0.6017172825658214,3.4636367759857416,True
multicopter,hover_climb,0.43543353187015826,1617.949961594108,4.319963614515282e-12,132.53607518802406,0.1435740658166902,0.9519054970421171,0.012069792700962301,0.6025630137469801,3.6440752233965967,True
multicopter,hover_descent,0.41921384220186064,1561.6779478212443,4.31996359755702e-12,119.67538748427882,-0.11860400484357314,0.9518924592091002,0.011698165585386087,0.5816059786016036,3.6440752233965967,True
multicopter,hover_descent,0.41916420909483126,1559.8119194852095,4.319994311672733e-12,119.66701637492828,-0.11875503968270663,0.9518602646163459,0.011699641010830047,0.5807612309300498,3.894691122079277,True
multicopter,hover_descent,0.419001211564057,1554.6005124427213,4.3200803503515345e-12,119.6434866311844,-0.11917893621610902,0.9517699799713298,0.011703759394188398,0.5784031760718825,4.596901265790922,True
multicopter,hover_descent,0.41870481756651107,1547.1140771553762,4.3202046491558884e-12,119.60929491520041,-0.11979332122405062,0.951639314192504,0.011709669731089096,0.5750186599554599,5.6116243235271925,True
multicopter,hover_descent,0.4182945674495606,1538.865573333214,4.3203426220858646e-12,119.57107295404073,-0.12047777428007565,0.9514940111759033,0.011716171327190019,0.5712936497562292,6.737881948941805,True
multicopter,hover_descent,0.4178547123960654,1531.4882587057011,4.320466930692471e-12,119.5364001236018,-0.12109672666726175,0.9513628514139677,0.011721976578031893,0.5679656537641742,7.752605006678074,True
multicopter,hover_descent,0.4175128626810354,1526.4129235166013,4.3205529572741684e-12,119.51227797441653,-0.1215263187746138,0.9512719502103325,0.011725964715608566,0.5656780798917744,8.45481515038972,True
multicopter,hover_descent,0.41738364681848844,1524.6074503509828,4.320583639998386e-12,119.50364661652182,-0.12167988864388399,0.951239480913739,0.011727382571526276,0.5648646987525794,8.7054310490724,True
