eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178662616490457,1580.6320316801555,4.320583662269531e-12,132.6052516269132,0.14489812695646387,0.9512114749420458,0.012106961938796342,0.5856217193534936,0.0,True
multicopter,hover_climb,0.41844807102564835,1582.424825691375,4.320552957170669e-12,132.5965682897452,0.1447424154536162,0.9512460401209725,0.012105040207602015,0.5864357037202701,0.18294153888412634,True
multicopter,hover_climb,0.4209162338697253,1587.4649109359589,4.320466925149012e-12,132.5722432521098,0.14430646908260514,0.9513427866260182,0.012099637402307045,0.5887250789172975,0.6955323401297682,True
multicopter,hover_climb,0.42448672803867754,1594.7919811082324,4.320342609801415e-12,132.53710323444014,0.1436774217070394,0.9514823204561542,0.012091782955789056,0.5920559581535378,1.4362475090366016,True
multicopter,hover_climb,0.42845358741847317,1602.9856726111022,4.320204636817433e-12,132.49811005710933,0.14298051255798777,0.9516368175743164,0.012083000503292562,0.5957845559051602,2.2583793221272375,True
multicopter,hover_climb,0.4320296627567981,1610.4235768593653,4.320080332660857e-12,132.4629811636587,0.1423537895015363,0.9517756764046018,0.012075030102818319,0.5991726518942712,2.9990944910340707,True
multicopter,hover_climb,0.4345048064727085,1615.6018748037757,4.31999431478446e-12,132.4386699671982,0.14192074135154534,0.951871581216735,0.012069482692683507,0.6015333783406405,3.511685292279713,True
multicopter,hover_climb,0.43538816186852153,1617.45618097963,4.319963615981862e-12,132.42999275396326,0.14176631962301955,0.9519057718155708,0.012067496599649646,0.6023791181122248,3.694626831163839,True
multicopter,hover_descent,0.4196678229724106,1562.9226183460023,4.319963615288087e-12,119.98266319106723,-0.11119011571784748,0.951894000535183,0.011709528894707926,0.582069523482671,3.694626831163839,True
multicopter,hover_descent,0.41964737327021207,1561.056630381358,4.3199943150059894e-12,119.97469102752963,-0.11133121359311199,0.9518617566891172,0.011711023873257722,0.5812246713122966,3.9610562126317315,True
multicopter,hover_descent,0.41956297049584895,1555.8453448391501,4.320080332881569e-12,119.95227715030941,-0.11172721344505279,0.9517713335927198,0.011715196696824056,0.5788663272197232,4.7075747504937615,True
multicopter,hover_descent,0.4193720691745568,1548.3591043177478,4.320204636318209e-12,119.91969184742952,-0.1123011463509027,0.9516404666156655,0.01172118474026732,0.5754814014307565,5.786325292877313,True
multicopter,hover_descent,0.41906812743900396,1540.1108348124853,4.3203426096786594e-12,119.88325993923134,-0.11294050750758439,0.9514949375385533,0.011727772886450076,0.5717559448310698,6.983648064856143,True
multicopter,hover_descent,0.418714772704046,1532.7337493212096,4.3204669247788406e-12,119.85020436704299,-0.11351865909607399,0.9513635717740854,0.011733656173217458,0.568427554720759,8.062398607239695,True
multicopter,hover_descent,0.41842786007414373,1527.658582386896,4.320552957161545e-12,119.82720400673867,-0.1139199194275286,0.9512725267004717,0.011737698359813179,0.5661397124599297,8.808917145101725,True
multicopter,hover_descent,0.4183173087037977,1525.8531743806102,4.320583662504973e-12,119.81897095884193,-0.11406335839836887,0.9512400060364227,0.011739135213272538,0.5653262375759417,9.075346526569618,True
