eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.907327673122423,4.907327673524544,0.007418724775836682,0.0,True
multicopter,hover_climb,4.907327673122423,4.9019965287677865,0.007420619765295734,0.1494559399231985,True
multicopter,hover_climb,4.907327673122423,4.887075553663101,0.007425937080377313,0.5682221778341893,True
multicopter,hover_climb,4.907327673122423,4.865557231889166,0.007433640868301124,1.1733569244838318,True
multicopter,hover_climb,4.907327673122423,4.841733345994412,0.007442219304679372,1.8450058218075323,True
multicopter,hover_climb,4.907327673122423,4.820322489351243,0.007449973459616791,2.4501405684571744,True
multicopter,hover_climb,4.907327673122423,4.8055355210503246,0.007455353582261266,2.8689068063681655,True
multicopter,hover_climb,4.907327673122423,4.800264014923829,0.007457276524045288,3.0183627462913645,True
multicopter,hover_descent,2.8795263565162266,2.8167034422656814,0.004375787746236855,3.0183627462913645,True
multicopter,hover_descent,2.8795263565162266,2.819796661598256,0.004374659400644718,3.273067575867909,True
multicopter,hover_descent,2.8795263565162266,2.8284733727925535,0.004371502447209368,3.9867346493501703,True
multicopter,hover_descent,2.8795263565162266,2.8410368554304197,0.004366952456867964,5.018013450282716,True
multicopter,hover_descent,2.8795263565162266,2.8550162576464793,0.00436191879388594,6.1626465643363755,True
multicopter,hover_descent,2.8795263565162266,2.8676427987750484,0.004357398357948245,7.193925365268922,True
multicopter,hover_descent,2.8795263565162266,2.8763981426079424,0.0043542782587938375,7.907592438751184,True
multicopter,hover_descent,2.8795263565162266,2.8795263567521836,0.004353166315093289,8.162297268327729,True
