eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.359622943557058,4.359622943914299,0.006590724096500726,0.0,True
multicopter,hover_climb,4.359622943557058,4.354886805929407,0.0065924075870018245,0.16823227132097401,True
multicopter,hover_climb,4.359622943557058,4.341631154434418,0.006597131438835633,0.6396086207153693,True
multicopter,hover_climb,4.359622943557058,4.322514483292545,0.006603975410304849,1.3207671811340824,True
multicopter,hover_climb,4.359622943557058,4.301349571049102,0.0066115964110909356,2.0767961458246655,True
multicopter,hover_climb,4.359622943557058,4.282328370901003,0.006618485128133048,2.7579547062433782,True
multicopter,hover_climb,4.359622943557058,4.269191769768085,0.006623264777604688,3.2293310556377737,True
multicopter,hover_climb,4.359622943557058,4.264508614171599,0.006624973100683797,3.397563326958748,True
multicopter,hover_descent,2.844328231589786,2.782273238347857,0.004322299948358188,3.397563326958748,True
multicopter,hover_descent,2.844328231589786,2.7853286474620096,0.004321185395190289,3.6554200896741036,True
multicopter,hover_descent,2.844328231589786,2.793899298170395,0.0043180670310323565,4.3779186835587325,True
multicopter,hover_descent,2.844328231589786,2.8063092100550717,0.004313572657868441,5.421959401230025,True
multicopter,hover_descent,2.844328231589786,2.8201177339096666,0.0043086005242758164,6.580757174234063,True
multicopter,hover_descent,2.844328231589786,2.8325899334844493,0.004304135344254949,7.624797891905355,True
multicopter,hover_descent,2.844328231589786,2.84123825565897,0.004301053383886655,8.347296485789984,True
multicopter,hover_descent,2.844328231589786,2.844328231822858,0.004299955032120486,8.60515324850534,True
