segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8505206206675786,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.96682932182643,
second_climb,2.54,,18.288,91.44,,,39.49076357947798,
departure_terminal_procedures,,,91.44,91.44,,,37.09687544233565,44.756986405923165
accel_climb,2.54,,91.44,457.20000000000005,,,44.56025589317839,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.46257028050609,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.48410929331518,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.021314438002086,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.34997923254137,635.0
cruise_5,,,457.20000000000005,457.20000000000005,,,37.641857461647746,19.4042184568234
decel_descend,,2.54,457.20000000000005,91.44,,,42.031064242362234,
arrival_terminal_procedure,,,91.44,91.44,,,38.47164115096918,56.495255263312465
second_descent,,2.54,91.44,18.288,,,40.95609976191789,
app_transition,,,18.288,15.24,,0.10471975511965978,31.96982163286521,
hover_descent,,1.3577411398319432,15.24,0.0,,,,
