eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.52620717418905,497.40415868371696,500.0,294.98196775943427,3.472497760839219,3.472497760839219,205.08735724729684,0.0,True
multicopter,hover_climb,0.9957794267222846,42.075187044603574,61.670990290111874,497.28484091141564,499.8715095774222,295.3546603372193,3.4907841318099866,3.4768850600076053,205.56996763370626,0.17163743295698158,True
multicopter,hover_climb,0.9838857161583383,41.5726358940143,62.20172186767394,495.9667925748621,498.5323379968108,296.9897908224823,3.5431256838567182,3.4961336499871334,207.33907289224646,0.6525548332358214,True
multicopter,hover_climb,0.9665209635355472,40.83891395220623,62.97467061588493,494.0947647990208,496.62828816673346,299.3556938833358,3.621792717936467,3.5239848204962283,209.91556871961646,1.3475006116464416,True
multicopter,hover_climb,0.9469994761201089,40.01406237127222,63.840799464182055,492.06275308754795,494.5588511878279,301.98499714834037,3.713583682386388,3.554936711452972,212.80266488060684,2.1188322338239653,True
multicopter,hover_climb,0.9291858175490849,39.26137257249655,64.62844946321746,490.2738218411775,492.7347067566701,304.3560407293719,3.8006261501251886,3.58284839564344,215.42816487739154,2.8137780122345855,True
multicopter,hover_climb,0.9167323472860237,38.73516960363481,65.17751264424676,489.0593386460976,491.4951336811325,305.9975900637699,3.8634393641545883,3.6021725476629727,217.25837548082256,3.2946954125134256,True
multicopter,hover_climb,0.9122626635101246,38.54630972577991,65.3742541670121,488.6305822155957,491.05729526600663,306.58353829252786,3.8863925983919647,3.6090702706925684,217.914180556707,3.466332845470407,True
multicopter,hover_descent,0.9122626635101246,38.54630972577991,54.66166279858739,488.9527019372481,491.05729526600663,266.2399723548375,3.377204063701382,3.377204063701382,182.20554266195796,3.466332845470407,True
multicopter,hover_descent,0.9067120745833007,38.311777799294404,54.58970516884859,488.4292481640758,490.5187148703445,266.1976349127528,3.3937007926028837,3.3766670211972434,181.96568389616195,3.72133279651732,True
multicopter,hover_descent,0.8912007057368084,37.656367848034165,54.38552388945289,486.9961334417195,489.04349809066025,266.06309684446705,3.440897431682314,3.3749604310600887,181.28507963150963,4.435826781984051,True
multicopter,hover_descent,0.8688946502079685,36.71385845949163,54.084070643794,485.0103112377305,486.99776760583853,265.82822483025234,3.511737405725112,3.3719811236561705,180.28023547931335,5.468300505355237,True
multicopter,hover_descent,0.8442901375503655,35.67423116409996,53.741147725192704,482.919392612354,484.84200448940555,265.51350860851437,3.5942364593026475,3.36798900747029,179.1371590839757,6.614259883257969,True
multicopter,hover_descent,0.8222632920343763,34.74351938173421,53.42520231477748,481.1330006306038,482.9989935642493,265.1832965712878,3.672294501734801,3.363800329774221,178.08400771592494,7.646733606629153,True
multicopter,hover_descent,0.8070998515116439,34.10281062725256,53.202947933392444,479.94865371949146,481.77660509533496,264.92990703218123,3.728512397406737,3.3605861310436502,177.34315977797482,8.361227592095885,True
multicopter,hover_descent,0.8017040194230036,33.87481772209875,53.122946139571596,479.53594139730853,481.35055853246126,264.8346872731246,3.7490312750326833,3.359378286277192,177.07648713190534,8.616227543142799,True
