eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933260778753372,1943.4948759856989,4.673708288516188e-12,113.69553242342614,0.11816958447855923,0.9239381415394498,0.03154504078544837,0.5307941160620936,0.0,True
vector_thrust,hover_climb,0.8932948015575641,1943.5628934500544,4.673707181767846e-12,113.69522093360561,0.11816574469963272,0.9239399166981732,0.03154503171749108,0.5308172104467956,0.005754310412603946,True
vector_thrust,hover_climb,0.8932137246892331,1943.7534934528444,4.673704079093733e-12,113.69434821984527,0.11815498618798136,0.923944890404208,0.03154500631476277,0.5308819270399314,0.021877529901213652,True
vector_thrust,hover_climb,0.8931136082017992,1944.0289696938466,4.673699596226355e-12,113.69308695067575,0.1181394404390805,0.9239520772486349,0.03154496949905284,0.5309754651985921,0.045176257107799524,True
vector_thrust,hover_climb,0.8930260161534121,1944.3347960794329,4.673694620820914e-12,113.69168691257917,0.11812218700648518,0.9239600535106295,0.03154492851651042,0.5310793123356282,0.07103589336895974,True
vector_thrust,hover_climb,0.892968243746194,1944.610399904559,4.673690138037513e-12,113.69042537472602,0.1181066431474134,0.9239672393977613,0.03154489147900873,0.5311729002444782,0.0943346205755456,True
vector_thrust,hover_climb,0.8929399749562621,1944.801159057787,4.6736870357435865e-12,113.68955228719294,0.11809588698918431,0.9239722119199393,0.0315448657871603,0.5312376788902803,0.11045784006415532,True
vector_thrust,hover_climb,0.8929322024885057,1944.8692471759227,4.673685928299114e-12,113.6892406971435,0.11809204826753701,0.9239739865329514,0.03154485661455093,0.5312608008432671,0.11621215047675927,True
vector_thrust,second_climb,0.8643030324473847,1930.2332730999517,2145.3612762882203,58.601935292483915,0.7648736262763471,0.9260101715697258,0.016507540572338882,0.5272628357769717,0.11621215047675927,True
vector_thrust,second_climb,0.8644493720457115,1930.2974528876314,2145.7020532710862,58.603955719806315,0.7649279245206679,0.9260116689445491,0.016512994626432582,0.5273028151449111,0.14096993350115444,True
vector_thrust,second_climb,0.8648736619329238,1930.477569071429,2146.659118340494,58.60966373613781,0.7650799857340853,0.9260158821602877,0.01652829720421721,0.5274149367256952,0.21033970001207578,True
vector_thrust,second_climb,0.8655240699885176,1930.7385960776598,2148.04791288723,58.61803432071955,0.7652995118730419,0.9260220164409096,0.01655046397964781,0.527577222650008,0.3105819169876805,True
vector_thrust,second_climb,0.8662979505455968,1931.0293581390567,2149.5973904302937,58.62749432578985,0.7655428744501227,0.9260288886759914,0.0165751420209757,0.5277577151829146,0.42184238396583756,True
vector_thrust,second_climb,0.8670424267875192,1931.2922700159304,2151.000668957423,58.636170222740326,0.7657618682983174,0.9260351377549925,0.016597443702454865,0.5279206667928092,0.5220846009414423,True
vector_thrust,second_climb,0.8675840486023383,1931.4747365895773,2151.9757951266024,58.6422589569236,0.7659132657455405,0.9260394941202846,0.0166129145055286,0.5280336184693372,0.5914543674523636,True
vector_thrust,second_climb,0.8677826168946844,1931.5399625670584,2152.3246119262835,58.64444881159186,0.7659672686669393,0.9260410552020052,0.016618443421866635,0.5280739673108147,0.6162121504767588,True
vector_thrust,departure_terminal_procedures,0.9641230959764352,2166.8227413438626,1254.4437979600168,43.042492274473446,0.6466306198129433,0.9195191814845393,0.009692179978002641,0.5923991756090957,0.6162121504767588,True
vector_thrust,departure_terminal_procedures,0.9644721449372132,2166.8227412822525,1254.4437971779644,43.04249225691937,0.6466306196910862,0.9195191814674314,0.009692179974601242,0.5923991755922519,0.6545576148235911,True
vector_thrust,departure_terminal_procedures,0.9654753916006765,2166.8227374643134,1254.443749213069,43.04249118425965,0.6466306122232807,0.9195191804216092,0.009692179767218,0.5923991745484452,0.7619992183739395,True
vector_thrust,departure_terminal_procedures,0.9669914551256394,2166.8227413385102,1254.4437978478386,43.042492270857615,0.6466306197949292,0.9195191814810753,0.009692179977237533,0.5923991756076323,0.9172568338598631,True
vector_thrust,departure_terminal_procedures,0.9687673752681607,2166.8227425549435,1254.4438131321406,43.04249261238326,0.6466306221746186,0.9195191818140631,0.009692180043256853,0.5923991759401994,1.0895797864246781,True
vector_thrust,departure_terminal_procedures,0.9705049926146333,2166.822733136864,1254.4436947466468,43.04248995908413,0.6466306037420054,0.91951917922736,0.009692179530050853,0.5923991733653408,1.2448374019106017,True
vector_thrust,departure_terminal_procedures,0.9718932916278745,2166.822741334446,1254.4437978482167,43.042492272152096,0.6466306197956202,0.9195191814822664,0.009692179977565905,0.5923991756065212,1.3522790054609501,True
vector_thrust,departure_terminal_procedures,0.9723888269839066,2166.82278178552,1254.4443060651613,43.04250364957303,0.6466306989218445,0.919519192574658,0.009692182177623304,0.5923991866656552,1.3906244698077823,True
vector_thrust,accel_climb,0.9970682639737658,2210.286556209511,1869.3826131556184,56.615379936477005,0.716654354703395,0.9286340969342481,0.012252031133320759,0.6042819787585899,1.3906244698077823,True
vector_thrust,accel_climb,0.9987424822365543,2210.4863875723163,1869.8506890300732,56.597163521382456,0.7169637476076529,0.9286286940999982,0.012267232640911245,0.6044603482607871,1.5094618283248793,True
vector_thrust,accel_climb,0.9992727492116825,2211.0480924869485,1871.1817475425282,56.546615358301594,0.7178314379920016,0.9286137203304017,0.012310054722033012,0.6049611389788171,1.8424367075773016,True
vector_thrust,accel_climb,1.00866881741944,2210.619671220601,1873.1558863154992,56.1218643982053,0.7177951027111278,0.9284324569773331,0.012309051296042496,0.6053465770929038,2.323599349060204,True
vector_thrust,accel_climb,1.048147300911879,2206.0547523331966,1875.4172495997582,54.50684984340479,0.7133914520240485,0.9276683324272396,0.012099106503370408,0.6046547487235134,2.857649590555358,True
vector_thrust,accel_climb,1.1205522514995772,2197.6916405571246,1877.5179288991367,51.89041705803061,0.7042464538518785,0.9262569711116642,0.011688799179400435,0.6028648468483356,3.338812232038261,True
vector_thrust,accel_climb,1.183816740830381,2191.035623365347,1879.0067507714648,49.86401854816357,0.6962552332489759,0.9250060303018857,0.011356383544118241,0.6013862861047687,3.6717871112906835,True
vector_thrust,accel_climb,1.216119953058572,2187.816712835816,1879.5450962857494,48.91378384428357,0.6921050062943235,0.9243663546842381,0.011192413567237738,0.6006266851367381,3.7906244698077805,True
vector_thrust,cruise_0,0.9901531795468796,2415.7703648296947,-1080.8077920832202,-6.60967792844917,3.9352731654116773,-inf,-0.0012404617003647193,0.6632073599979471,3.7906244698077805,False
vector_thrust,cruise_0,0.9957342743147157,2445.4804668018996,-697.0538454938431,5.719893480576668,-6.7888688306878056,0.6642253950946101,0.001047547935022366,0.6713637471202988,3.79683392006308,False
vector_thrust,cruise_0,0.9953674545295582,2443.977558906829,-717.8471327667432,5.516042515379477,-8.74132901231713,0.6561853947866413,0.0010114572639367617,0.6709511501318097,3.814232413052007,False
vector_thrust,cruise_0,1.0723708844173339,2458.4988913812854,-552.5602349403248,6.483655232483834,-1.82024138188213,0.6912091307492444,0.001174881972774116,0.6749377271319443,3.8393739638595914,False
vector_thrust,cruise_0,0.9923236735164772,2436.201826438066,-822.8186687585403,5.409798060240036,38.34525682978047,0.651830683579645,0.0009983179625664728,0.6688164592366251,3.8672789800075043,False
vector_thrust,cruise_0,0.9921673569491282,2436.058908440959,-824.1859871404192,5.475557554703527,36.11152098904944,0.6545349583966944,0.0010105717100923736,0.6687772236085466,3.8924205308150883,False
vector_thrust,cruise_0,0.998073267733464,2451.229034213596,-617.4827641081242,5.768013274822349,-3.4021328412289313,0.6660721491209595,0.0010514117531952919,0.6729419154232079,3.9098190238040154,False
vector_thrust,cruise_0,1.0019025379422892,2456.254792309076,-549.4379032914419,5.900050613451854,-2.1921437010582965,0.6710252553635133,0.0010710833483217354,0.6743216491127245,3.916028474059315,False
vector_thrust,cruise_1,0.9903451996247347,2415.542009352386,-1082.4344619620451,-6.647943195169354,3.9179115025386184,-inf,-0.0012478789840031162,0.6631446690089972,3.916028474059315,False
vector_thrust,cruise_1,0.9997489251782966,2461.670496337378,-474.9684717759499,7.681401894306291,-1.468733297789056,0.7255597791942855,0.0013883373499323087,0.6758084356150476,3.922645370310465,False
vector_thrust,cruise_1,0.9998118932399379,2460.865287172759,-486.91456631631604,7.536261032741252,-1.5631598674219966,0.7218234448082075,0.001362996098649164,0.6755873795692876,3.941185501610469,False
vector_thrust,cruise_1,1.0023820011895042,2461.206854958928,-483.69909543348456,7.307638644528431,-1.5277306349090602,0.7157205660721069,0.001321281007013863,0.6756811510109045,3.9679767675755713,False
vector_thrust,cruise_1,1.0000301306539159,2460.394019649042,-493.8302989483426,7.004806325972316,-1.6210678245884576,0.7071938541449673,0.001267363417567687,0.6754580013407908,3.9977128294080697,False
vector_thrust,cruise_1,1.005943881217992,2460.8664335825415,-489.6584708637476,7.104163569330641,-1.561955578863349,0.7100494856310958,0.0012848464464593446,0.6755876942959754,4.024504095373172,False
vector_thrust,cruise_1,0.9993777250200183,2458.54222486304,-519.268600325554,6.900719429266144,-1.859529540343071,0.7041377430587653,0.0012504127327894528,0.674949623578913,4.043044226673176,False
vector_thrust,cruise_1,0.9993206526988193,2458.297673925152,-522.7530711028982,6.910977618656647,-1.8955469831841008,0.704441408638337,0.0012525206840401594,0.6748824864104707,4.049661122924326,False
vector_thrust,cruise_2,0.9922603898339543,2418.5505818520155,-1048.3112507158517,-5.844396286876985,4.317278857342868,-inf,-0.0010943183133911615,0.6639706197921886,4.049661122924326,False
vector_thrust,cruise_2,1.0064618668313379,2457.972128780636,-532.4061118871788,6.35678442126889,-1.961919572826356,0.6870409377633604,0.0011523858995985156,0.6747931137039428,4.055845465497703,False
vector_thrust,cruise_2,1.0055784409993442,2457.5345696469317,-538.1307058043001,6.305225348770787,-2.030913158513978,0.6853134783167466,0.0011434461115572756,0.674672989522385,4.073173608325194,False
vector_thrust,cruise_2,1.0108524515083563,2457.0722932644944,-547.2715608029608,6.164076290871734,-2.104366895050808,0.6804830266032091,0.00111826954182507,0.6745460796539432,4.098213500204088,False
vector_thrust,cruise_2,1.0159806563253795,2457.5003729379437,-543.5869238955796,6.218432120332188,-2.0298163483651313,0.6823614161331251,0.0011277376339628568,0.6746636014160405,4.12600568345365,False
vector_thrust,cruise_2,1.0013991996461402,2457.152635909544,-540.8701200434267,6.129547425130625,-2.089071901553621,0.6792782178925195,0.0011119326929236427,0.6745681363172317,4.151045575332545,False
vector_thrust,cruise_2,1.0198740127139654,2457.9548929496364,-538.6911488992355,6.327432490640166,-1.9534955484148802,0.6860601422929656,0.001147080939332983,0.6747883819090086,4.168373718160036,False
vector_thrust,cruise_2,1.0015628388629236,2457.6076885719326,-534.2160797762673,6.236143094463195,-2.011018404197771,0.6829685312955923,0.0011308508227043557,0.6746930630401008,4.174558060733413,False
vector_thrust,cruise_3,0.9915171223276115,2416.114494499802,-1055.5540052334823,-5.996483701988208,4.2098228651612235,-inf,-0.0011250608093613624,0.6633018347598414,4.174558060733413,False
vector_thrust,cruise_3,1.0083883876674034,2456.003192678533,-540.2641750020131,6.220754597242702,-2.0434359347731665,0.682439727096671,0.0011295346956049013,0.6742525768494094,4.18074240130467,False
vector_thrust,cruise_3,1.0102060269740616,2456.014946064359,-540.9658707474047,6.1959293991721,-2.0403491564972303,0.6815853061363881,0.0011250162878365375,0.674255803535231,4.198070538522344,False
vector_thrust,cruise_3,0.9981816850777592,2450.4325397072434,-612.4477910951128,5.784282369058371,-3.2934465860479576,0.6666894265093423,0.0010550628814057694,0.672723251833944,4.223110422294816,False
vector_thrust,cruise_3,1.0089707424181975,2455.390145101103,-548.7281657175521,6.006862132909427,-2.140002577793523,0.674918804670969,0.001091241836692159,0.6740842753952232,4.250902596546929,False
vector_thrust,cruise_3,1.0086944811435643,2455.5971945823244,-545.2810286528659,6.069051122490423,-2.100366712142019,0.6771430574537857,0.0011023535350087553,0.6741411171968402,4.275942480319403,False
vector_thrust,cruise_3,1.0047433594521067,2455.398677578099,-545.9034248284663,6.01803885666383,-2.133685691154884,0.6753208447918227,0.0010932646677347846,0.6740866178370485,4.293270617537076,False
vector_thrust,cruise_3,0.9993280908202076,2455.815427538009,-535.3904355875518,5.980911545080584,-2.039823505005214,0.6739817792817001,0.0010861512173712467,0.6742010292251154,4.299454958108333,False
vector_thrust,cruise_4,0.9909786978559892,2414.3267017361877,-1068.1454092170216,-6.28642738238819,4.055376391922714,-inf,-0.0011812074799555851,0.6628110276300572,4.299454958108333,False
vector_thrust,cruise_4,1.000023055573196,2460.2650564486457,-468.29301320101183,7.81945022543909,-1.4225474609978521,0.7290154324127612,0.0014149033776437163,0.6754225967572605,4.305639296666759,False
vector_thrust,cruise_4,0.9983088164531392,2460.296097271875,-463.67673111413495,7.705159411367244,-1.3897355904753754,0.7261596881602542,0.001394187656145888,0.6754311184705514,4.3229674282446044,False
vector_thrust,cruise_4,0.9996955858159092,2459.101513423728,-484.67614291209725,7.625805727607411,-1.5493016471929966,0.7241383394502021,0.0013811701488876578,0.6751031664384544,4.3480073038672895,False
vector_thrust,cruise_4,0.9999354117970853,2459.692607750392,-476.9200626811146,7.4609117774039,-1.4876407681999964,0.7198408831950731,0.0013506555056623664,0.675265441012894,4.375799469073821,False
vector_thrust,cruise_4,1.0002798684018046,2459.2897209033035,-482.73658539685823,7.439081258480185,-1.5324442826270723,0.7192609285146716,0.0013471447840245527,0.6751548354991723,4.400839344696506,False
vector_thrust,cruise_4,0.9983298874932646,2455.0653090992137,-540.7671652529028,7.367986357715035,-2.1045661178926034,0.7173515612192555,0.0013388658807402456,0.673995097371359,4.418167476274352,False
vector_thrust,cruise_4,0.9988255641679609,2459.143932405375,-481.73616711873046,7.348685911505407,-1.5259802726869767,0.716834457226352,0.0013309328643846348,0.675114811825467,4.424351814832777,False
vector_thrust,cruise_5,0.9891095662759234,2409.554768156307,-1098.6110341900294,-6.98297560777167,3.7345270079256303,-inf,-0.0013172896552289682,0.6615009770070042,4.424351814832777,False
vector_thrust,cruise_5,1.0010670162059203,2456.513529353476,-497.31180302781996,7.102697268300956,-1.656112568481781,0.7100030520361674,0.0012891378038342707,0.6743926808277619,4.430536151367545,False
vector_thrust,cruise_5,1.0042001879520985,2456.616480099841,-497.0761903783504,7.086664682190466,-1.6404970075216954,0.7095462335436817,0.0012861200903654,0.674420944148523,4.447864277275228,False
vector_thrust,cruise_5,0.9980496677413162,2451.194368639984,-569.261633723955,6.932134929256599,-2.4993163877722826,0.7050586702914374,0.0012636472814780957,0.672932398598309,4.47290414470429,False
vector_thrust,cruise_5,0.9992228653115826,2456.6021831836424,-491.97511267559366,6.701066761136664,-1.614928506193998,0.6980891073027343,0.0012161541838874828,0.6744170191810732,4.500696300816586,False
