eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.714262719510433,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.714262719510433,0.0,0.0,0.005967814273368562,True
vector_thrust,hover_climb,9.412754953531659,4.714262719510433,0.0,0.0,0.022689258286194666,True
vector_thrust,hover_climb,19.436976651092134,4.714262719510433,0.0,0.0,0.04685244497668535,True
vector_thrust,hover_climb,30.563023348907855,4.714262719510433,0.0,0.0,0.07367155887875161,True
vector_thrust,hover_climb,40.587245046468325,4.714262719510433,0.0,0.0,0.0978347455692423,True
vector_thrust,hover_climb,47.52422169756047,4.714262719510433,0.0,0.0,0.11455618958206841,True
vector_thrust,hover_climb,49.99999999999999,4.714262719510433,0.0,0.0,0.12052400385543698,True
vector_thrust,second_climb,49.99999999999999,84.83368348202981,14.946585167214012,0.0,0.12052400385543698,True
vector_thrust,second_climb,62.378891512197605,84.83368348202981,14.950599940861528,0.03035012354687804,0.14528178687983218,True
vector_thrust,second_climb,97.06377476765829,84.83368348202981,14.961859142507391,0.11538927999921446,0.21465155339075348,True
vector_thrust,second_climb,147.18488325546068,84.83368348202981,14.978155399293229,0.238274421484813,0.3148937703663582,True
vector_thrust,second_climb,202.81511674453927,84.83368348202981,14.996279305986068,0.37466663864509303,0.42615423734451524,True
vector_thrust,second_climb,252.93622523234166,84.83368348202981,15.012641311302952,0.4975517801306917,0.5263964543201199,True
vector_thrust,second_climb,287.6211084878023,84.83368348202981,15.023982500532728,0.5825909365830276,0.5957662208310414,True
vector_thrust,second_climb,299.99999999999994,84.83368348202981,15.028033762279364,0.6129410601299057,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027012992567,0.6129410601299057,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.08602701299937,0.6793956133511098,0.6689709786104998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013020075,0.8655971337376519,0.8047163853622961,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013046118,1.1346661265651923,1.0008741814954714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013074577,1.4333101778895962,1.2185929097683559,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013097794,1.7023791707171367,1.4147507059015314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013114144,1.8885806911036784,1.5504961126533277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.71121917665948,9.086027013119425,1.9550352443248822,1.598943087408391,True
vector_thrust,accel_climb,299.99999999999994,96.34234818099678,12.062076119848356,1.9550352443248822,1.598943087408391,True
vector_thrust,accel_climb,359.4186792585485,96.34234818099678,12.077158416002417,2.1205627979557553,1.717780445925488,True
vector_thrust,accel_climb,525.9061188847598,96.34234818099678,12.11959114042965,2.584360696789558,2.05075532517791,True
vector_thrust,accel_climb,766.4874396262113,96.34234818099678,12.181361696547038,3.254568078854307,2.531917966660813,True
vector_thrust,accel_climb,1033.5125603737886,96.34234818099678,12.25055530824552,3.9984421525779488,3.065968208155967,True
vector_thrust,accel_climb,1274.09388111524,96.34234818099678,12.313473184253539,4.668649534642698,3.5471308496388696,True
vector_thrust,accel_climb,1440.5813207414515,96.34234818099678,12.357336640162147,5.132447433476499,3.8801057288912926,True
vector_thrust,accel_climb,1500.0,96.34234818099678,12.373055695385197,5.297974987107372,3.998943087408389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517908078,5.297974987107372,3.998943087408389,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517292568,5.307867405810424,4.005656006603308,True
