eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805188354953733,1948.9822362782572,4.673708288544237e-12,114.14646943204262,0.1285110917705385,0.9239769754214237,0.031492070499113074,0.5322927866230466,0.0,True
vector_thrust,hover_climb,0.7805392004622494,1949.0502206568199,4.673707181359839e-12,114.14614063475787,0.12850694892429415,0.9239787506041167,0.03149206428736025,0.5323158847271703,0.005255509395549432,True
vector_thrust,hover_climb,0.7805962547433196,1949.240728307043,4.673704079145781e-12,114.14521932041119,0.12849534122820866,0.9239837244095328,0.03149204684572071,0.5323806118388679,0.01998111949181626,True
vector_thrust,hover_climb,0.7808639478050096,1949.516071016809,4.673699596402631e-12,114.14388788344245,0.1284785684060326,0.9239909113824551,0.03149202155138411,0.5324741651783617,0.04126024261147875,True
vector_thrust,hover_climb,0.7813834364965354,1949.8217491848884,4.673694620876209e-12,114.14240994477639,0.12845995306618413,0.9239988877918516,0.03149199334787144,0.5325780291656408,0.06487828744936892,True
vector_thrust,hover_climb,0.7818506283336037,1950.097219525968,4.673690138064771e-12,114.14107823191029,0.12844318220470594,0.9240060738113067,0.03149196782204156,0.532671632274074,0.08615741056903141,True
vector_thrust,hover_climb,0.7821734583311375,1950.2878863492629,4.673687035861707e-12,114.14015658267765,0.12843157695238266,0.9240110464262493,0.031491950093631975,0.5327364214519311,0.10088302066529824,True
vector_thrust,hover_climb,0.7822885807860082,1950.355941570356,4.673685928701227e-12,114.1398276350238,0.1284274351934794,0.9240128210795199,0.031491943753763525,0.5327595471791462,0.10613853006084768,True
vector_thrust,second_climb,0.5547592090781444,1391.3655141160702,1883.6747282957062,80.43658733982645,0.7957005617331063,0.9147314996159902,0.04360749874526293,0.38006563082240225,0.10613853006084768,True
vector_thrust,second_climb,0.5548770224218932,1391.3906463021085,1883.7803446198463,80.43539782208539,0.7957339337504851,0.9147325938471335,0.043621082461794115,0.38008867683260056,0.13089631308524288,True
vector_thrust,second_climb,0.5552066971539805,1391.4615436929787,1884.07710941929,80.43204522406653,0.7958276722527461,0.9147356797314189,0.04365913221458795,0.380153395087657,0.2002660795961642,True
vector_thrust,second_climb,0.5556819662538753,1391.5652374325036,1884.5081196949254,80.4271497091234,0.7959637310688976,0.9147401906747603,0.04371408725625215,0.3802472921981248,0.30050829657176886,True
vector_thrust,second_climb,0.5562079133367573,1391.6820462434441,1884.989511984836,80.4216462672923,0.7961155754284701,0.9147452687061783,0.04377504367415783,0.38035203032559634,0.411768763549926,True
vector_thrust,second_climb,0.5566803630006224,1391.7888301508385,1885.425940517739,80.41662552445227,0.7962531267791394,0.9147499077388702,0.04382992862237955,0.38044686382033405,0.5120109805255306,True
vector_thrust,second_climb,0.557006522023589,1391.8635807279293,1885.729461774842,80.4131167946473,0.7963487262968163,0.9147531533364212,0.04386789099871082,0.3805127496749796,0.5813807470364519,True
vector_thrust,second_climb,0.5571227707545163,1391.8904276751648,1885.8380850055682,80.41185780051697,0.7963829264929249,0.9147543186425439,0.04388143583924555,0.38053631529710213,0.6061385300608472,True
vector_thrust,departure_terminal_procedures,0.5003248052185612,1263.0888432064635,1325.8888825229255,60.47081591015726,0.7594989717716875,0.912277682649759,0.040072723535427485,0.3453225661516221,0.6061385300608472,True
vector_thrust,departure_terminal_procedures,0.5004074574649671,1263.0888432062134,1325.8888825194122,60.47081591004058,0.7594989717712738,0.9122776826497462,0.04007272353536495,0.34532256615155377,0.6408383343219776,True
vector_thrust,departure_terminal_procedures,0.5006386260565379,1263.088843206606,1325.8888825249367,60.47081591022273,0.7594989717719238,0.9122776826497663,0.0400727235354606,0.3453225661516612,0.7380650253062804,True
vector_thrust,departure_terminal_procedures,0.5009715848800372,1263.0888432084396,1325.888882550676,60.47081591106907,0.7594989717749495,0.9122776826498598,0.04007272353590605,0.3453225661521624,0.8785616644572013,True
vector_thrust,departure_terminal_procedures,0.5013396306365723,1263.0888432127665,1325.8888826114348,60.470815913069956,0.7594989717820921,0.9122776826500805,0.04007272353695552,0.3453225661533454,1.0345011693126982,True
vector_thrust,departure_terminal_procedures,0.5016698646419223,1263.088843218567,1325.8888826928746,60.470815915749895,0.7594989717916656,0.9122776826503762,0.04007272353836388,0.34532256615493123,1.174997808463619,True
vector_thrust,departure_terminal_procedures,0.501897635516767,1263.088843223736,1325.8888827654646,60.470815918137326,0.759498971800199,0.9122776826506398,0.040072723539617654,0.3453225661563443,1.272224499447922,True
vector_thrust,departure_terminal_procedures,0.5019787756640404,1263.0888432254942,1325.8888827901446,60.470815918944496,0.7594989718030999,0.9122776826507292,0.04007272354004265,0.34532256615682505,1.3069243037090523,True
vector_thrust,accel_climb,0.5887475256761955,1469.7519785325926,1818.499292561775,80.39729526604141,0.7788188141623601,0.917316212154613,0.039348135775247144,0.4018232981496907,1.3069243037090523,True
vector_thrust,accel_climb,0.5893624734253066,1469.8540065617324,1818.757018498479,80.38071882562791,0.7790038954344355,0.9173220237999518,0.03940316520261306,0.4019334702506743,1.425761662226149,True
vector_thrust,accel_climb,0.5910695085489087,1470.1486244935677,1819.4994338442243,80.33410916046888,0.7795278036471787,0.9173385839313453,0.03955735499663665,0.4022448852939276,1.7587365414785714,True
