eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679029300018133,1576.8219636662718,4.320583662273589e-12,131.7665290367385,0.13053970299552511,0.9512159730447471,0.01208859409519557,0.5842100950561089,0.0,True
multicopter,hover_climb,0.4174170198687913,1578.615973413122,4.320552957174882e-12,131.75898760772375,0.13039788828755766,0.9512504054635518,0.012086690201173766,0.5850241693902346,0.20485011653386204,True
multicopter,hover_climb,0.42000714737126077,1583.6594482363512,4.3204669251497875e-12,131.73785721299345,0.13000087077262573,0.9513467816463728,0.012081337658656774,0.5873137901935533,0.7788273882341088,True
multicopter,hover_climb,0.4237493104734377,1590.991373139982,4.3203426098167485e-12,131.70732069529927,0.12942805249550718,0.9514857846914361,0.012073556558004253,0.5906450076227704,1.6082485770712278,True
multicopter,hover_climb,0.4278998975780056,1599.190393856778,4.320204636477958e-12,131.6734190098424,0.12879351665087013,0.9516396987204312,0.012064856455383874,0.5943739578531526,2.5288366444126966,True
multicopter,hover_climb,0.4316349153986861,1606.6330473016476,4.320080332460707e-12,131.64286106104254,0.12822295524319524,0.9517780376641006,0.012056961055499636,0.5977623511014756,3.3582578332498154,True
multicopter,hover_climb,0.4342161799139686,1611.8146031511483,4.319994314552609e-12,131.62170384822247,0.12782875185582035,0.9518735857466532,0.012051465967191834,0.6001232720840013,3.9322351049500623,True
multicopter,hover_climb,0.43513661521973596,1613.6700664469263,4.319963615739641e-12,131.6141504505779,0.12768818950152236,0.9519076496335265,0.012049498628267931,0.600969079089158,4.137085221483924,True
multicopter,hover_descent,0.4203453000361594,1562.4698663291927,4.3199636153701186e-12,119.87103482992458,-0.11387596598859061,0.9518934499476267,0.01170541542745162,0.5819009078726679,4.137085221483924,True
multicopter,hover_descent,0.420306217082785,1560.6038611854235,4.31999431492874e-12,119.86291893418402,-0.1140206567076971,0.9518612238930123,0.011706903485776493,0.5810560927854412,4.397548374438229,True
multicopter,hover_descent,0.4201709709023247,1555.3925256711682,4.320080332803098e-12,119.84010164118202,-0.1144267427940677,0.9517708509199951,0.011711056891304611,0.5786978517542575,5.127349911487602,True
multicopter,hover_descent,0.41991012098173924,1547.906207978204,4.320204636337692e-12,119.8069317484867,-0.11501530101861726,0.9516400570728434,0.011717016820179872,0.5753130726370957,6.181943687790937,True
multicopter,hover_descent,0.4195333332567328,1539.6578458982362,4.3203426096674586e-12,119.76984880629321,-0.11567096464988176,0.9514946101303818,0.011723573695894883,0.5715877756975178,7.352454472207467,True
multicopter,hover_descent,0.41911856158101846,1532.280670777363,4.320466924774083e-12,119.73620468035098,-0.1162638669516525,0.9513633192438565,0.011729428749218168,0.5682595266278894,8.4070482485108,True
multicopter,hover_descent,0.41879142756168836,1527.2054383605987,4.320552957202126e-12,119.71279595480313,-0.11667536987714386,0.9512723264741199,0.011733451368557265,0.5659717804156178,9.136849785560173,True
multicopter,hover_descent,0.4186669641896182,1525.4000062894297,4.320583662513944e-12,119.70441693804531,-0.11682247127634993,0.9512398245745168,0.011734881231829948,0.5651583395001124,9.39731293851448,True
