eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17398127276029618,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6614659662307245,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3659017582620476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1477665009044298,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8522022929357527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.339686986406181,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5136682591664776,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5136682591664776,True
multicopter,hover_descent,0.0,0.0,90.0,,3.77083682182451,True
multicopter,hover_descent,0.0,0.0,90.0,,4.491407121998742,True
multicopter,hover_descent,0.0,0.0,90.0,,5.532661374524878,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68836640454475,True
multicopter,hover_descent,0.0,0.0,90.0,,7.729620657070885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.450190957245118,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70735951990315,True
