eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41734054528566084,1578.7702883221032,4.320583662272141e-12,132.19598006837938,0.13793248489596682,0.9512137230977717,0.012098077724526379,0.584931946323158,0.0,True
multicopter,hover_climb,0.41794300720186783,1580.5636756313409,4.320552957192656e-12,132.18785452970025,0.13778346958297255,0.9512482233878767,0.012096164591717794,0.5857459743710681,0.19300246174900235,True
multicopter,hover_climb,0.4204672192556404,1585.6054150683083,4.320466925151258e-12,132.1650900201017,0.13736628180881175,0.9513447888901215,0.012090786018826283,0.5880354688075639,0.7337833424267619,True
multicopter,hover_climb,0.4241167005736088,1592.934854568144,4.320342609809996e-12,132.13219874504935,0.1367643312198628,0.9514840632866612,0.012082966939621985,0.5913665122282202,1.5152343563727881,True
multicopter,hover_climb,0.42816824076521526,1601.131147081185,4.320204636372355e-12,132.09569271478912,0.13609748215380782,0.9516382754032363,0.01207422420598363,0.5950952810799793,2.3825795464073263,True
multicopter,hover_climb,0.43181771679142517,1608.5713700676147,4.320080336090413e-12,132.06279674083615,0.13549782764716453,0.9517768801315827,0.012066289980278097,0.5984835216112719,3.164030560353352,True
multicopter,hover_climb,0.43434195353231353,1613.75125760736,4.319994313798137e-12,132.0400262057093,0.1350835030007211,0.9518726105728736,0.012060767819902495,0.6008443422411308,3.704811441031112,True
multicopter,hover_climb,0.4352424806633516,1615.6061283881706,4.319963613454611e-12,132.03189795736301,0.13493576184132278,0.9519067392343992,0.012058790777955289,0.6016901145635601,3.8978139027801144,True
multicopter,hover_descent,0.4200562393140585,1562.9765258788352,4.3199636153044385e-12,119.99594324887568,-0.11087115237195505,0.9518940653469514,0.011710017136270578,0.5820895999289262,3.8978139027801144,True
multicopter,hover_descent,0.42003372807923217,1561.1105400743693,4.319994314988419e-12,119.98798820406324,-0.1110118241119094,0.9518618193834614,0.011711512936082568,0.5812447433859108,4.164970984976495,True
multicopter,hover_descent,0.4199434636953049,1555.8992608281321,4.320080332865421e-12,119.965622343219,-0.11140662767498163,0.9517713903242171,0.011715688060664866,0.5788863871508879,4.913528494970051,True
multicopter,hover_descent,0.4197438975396447,1548.413030001294,4.320204636322159e-12,119.93310661518068,-0.11197882594859727,0.951640514647923,0.01172167943491888,0.5755014440861417,5.9952254374511655,True
multicopter,hover_descent,0.4194301232906558,1540.1647720763553,4.320342609685993e-12,119.89675219665972,-0.11261625358272044,0.9514949757999236,0.01172827128641519,0.5717759686829696,7.195818466819044,True
multicopter,hover_descent,0.41906776809084456,1532.7876977621588,4.320466924791489e-12,119.86376667646896,-0.11319265571751155,0.9513636011280118,0.011734157918383588,0.5684475619662335,8.277515409300158,True
multicopter,hover_descent,0.4187745734880642,1527.7125389738142,4.320552957164682e-12,119.84081492735723,-0.11359270127831891,0.9512725498319604,0.011738202423902295,0.5661597083981292,9.026072919293712,True
multicopter,hover_descent,0.41866177285319145,1525.9071339555517,4.320583662496957e-12,119.8325992554162,-0.1137357058884876,0.9512400269355278,0.01173964010579214,0.5653462295148747,9.293230001490095,True
