eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.593859735878476,4.59385973625491,0.006944835011923198,0.0,True
lift_and_cruse,hover_climb,4.593859735878476,4.593693335876613,0.006944894121639923,0.005321808617486243,True
lift_and_cruse,hover_climb,4.593859735878476,4.5932271096049355,0.006945059751350681,0.020233185005552323,True
lift_and_cruse,hover_climb,4.593859735878476,4.592553437980439,0.006945299113959225,0.04178074819451161,True
lift_and_cruse,hover_climb,4.593859735878476,4.591805780972423,0.00694556481512379,0.06569673903127049,True
lift_and_cruse,hover_climb,4.593859735878476,4.591132221220062,0.006945804229474711,0.08724430222022977,True
lift_and_cruse,hover_climb,4.593859735878476,4.59066613445066,0.006945969923707157,0.10215567860829586,True
lift_and_cruse,hover_climb,4.593859735878476,4.590499796156714,0.006946029062138736,0.1074774872257821,True
lift_and_cruse,dep_transition,61.09273064428957,61.0480475446295,0.09237371337797301,0.1074774872257821,True
lift_and_cruse,dep_transition,61.13705632438,61.09189806989582,0.0924408923082744,0.10823759055474022,True
lift_and_cruse,dep_transition,61.261254120090584,61.21476110109701,0.09262912470814799,0.11036735275525887,True
lift_and_cruse,dep_transition,61.44072513479485,61.39229444539979,0.09290113158368334,0.11344494830370605,True
lift_and_cruse,dep_transition,61.63992293296306,61.589329301919804,0.09320304083578944,0.11686082165747935,True
lift_and_cruse,dep_transition,61.81939394766732,61.766840501121116,0.09347505563453895,0.11993841720592653,True
lift_and_cruse,dep_transition,61.94359174337791,61.88967591783243,0.09366329791449901,0.12206817940644517,True
lift_and_cruse,dep_transition,61.98791742346834,61.93351415349457,0.09373048124185253,0.12282828273540329,True
lift_and_cruse,second_climb,77.20403099494237,77.13627340740176,0.11673841096373389,0.12282828273540329,True
lift_and_cruse,second_climb,77.20403099494237,77.12285697252359,0.11674318240465323,0.14659575443882267,True
lift_and_cruse,second_climb,77.20403099494237,77.08527162742269,0.11675655477305256,0.21319073028930713,True
lift_and_cruse,second_climb,77.20403099494237,77.03097659752467,0.11677588645038743,0.3094232585858876,True
lift_and_cruse,second_climb,77.20403099494237,76.97073769674672,0.11679735413682207,0.41623330688491844,True
lift_and_cruse,second_climb,77.20403099494237,76.91648597692162,0.11681670590233244,0.5124658351814989,True
lift_and_cruse,second_climb,77.20403099494237,76.87895463859806,0.11683010332028625,0.5790608110319834,True
lift_and_cruse,second_climb,77.20403099494237,76.86556223899687,0.11683488590930947,0.6028282827354027,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,0.6028282827354027,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,0.6385691920671365,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,0.7387129946357004,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,0.8834249821592518,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,1.0440431707326938,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,1.1887551582562452,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,1.2888989608248091,True
lift_and_cruse,departure_terminal_procedures,81.99435853416912,81.63488859238035,0.12408421427080972,1.324639870156543,True
lift_and_cruse,accel_climb,84.96890982925015,84.59639921246854,0.12858568079676025,1.324639870156543,True
lift_and_cruse,accel_climb,85.49468971757892,85.04574203217233,0.12940784783625242,1.44347722867364,True
lift_and_cruse,accel_climb,86.9678922274146,86.30010378744353,0.13171333160260815,1.7764521079260622,True
lift_and_cruse,accel_climb,89.0967315340411,88.10057506018642,0.13504961023788925,2.257614749408965,True
lift_and_cruse,accel_climb,91.4595649042803,90.08219967782613,0.1387592084783597,2.791664990904119,True
lift_and_cruse,accel_climb,93.58840421090683,91.8525387850506,0.1421074179701196,3.2728276323870213,True
lift_and_cruse,accel_climb,95.06160672074247,93.06932632793473,0.14442777939226117,3.6058025116394443,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.724639870156541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.724639870156541,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.0639977355228645,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.61873281604462,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.090599440474215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.60357825902254,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.07544488345212,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,48.63017996397389,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,50.96953782934021,True
lift_and_cruse,decel_descend,79.72985048375932,77.99037636892261,0.12115912812071689,50.96953782934021,True
lift_and_cruse,decel_descend,79.72985048375932,78.05888968980896,0.12113413242082027,51.08837518785731,True
lift_and_cruse,decel_descend,79.72985048375932,78.2510316917266,0.12106417758611919,51.421350067109735,True
lift_and_cruse,decel_descend,79.72985048375932,78.52913272743002,0.12096330172577334,51.90251270859264,True
lift_and_cruse,decel_descend,79.72985048375932,78.83842152389317,0.12085162998423753,52.43656295008779,True
lift_and_cruse,decel_descend,79.72985048375932,79.11763980335729,0.12075127919546626,52.917725591570694,True
lift_and_cruse,decel_descend,79.72985048375932,79.31117498530742,0.12068197912048825,53.25070047082311,True
lift_and_cruse,decel_descend,79.72985048375932,79.38030832958441,0.12065727481828716,53.36953782934021,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,53.36953782934021,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,53.408923618536264,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,53.51928014753914,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,53.67874995234581,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,53.85574808234551,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,54.01521788715218,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,54.125574416155054,True
lift_and_cruse,arrival_terminal_procedure,81.43232565521487,81.07531971131439,0.12323367516755741,54.164960205351115,True
lift_and_cruse,second_descent,68.13273982952637,67.83404035241269,0.10310706296142562,54.164960205351115,True
lift_and_cruse,second_descent,68.13273982952637,67.84585917671448,0.10310284231530868,54.18872767705454,True
lift_and_cruse,second_descent,68.13273982952637,67.87898067149266,0.10309101906229882,54.255322652905015,True
lift_and_cruse,second_descent,68.13273982952637,67.92685794246559,0.10307394108349684,54.3515551812016,True
lift_and_cruse,second_descent,68.13273982952637,67.9800189147805,0.10305499579947805,54.45836522950063,True
lift_and_cruse,second_descent,68.13273982952637,68.02793440699516,0.10303793554853843,54.55459775779721,True
lift_and_cruse,second_descent,68.13273982952637,68.06110356288198,0.1030261344018196,54.621192733647696,True
lift_and_cruse,second_descent,68.13273982952637,68.07294359837255,0.10302192359393068,54.64496020535112,True
lift_and_cruse,app_transition,59.32273989210302,59.27067569688437,0.08970052858344514,54.64496020535112,True
lift_and_cruse,app_transition,59.32273989210302,59.27110526122541,0.0897003758296335,54.645748722625406,True
lift_and_cruse,app_transition,59.32273989210302,59.27230888266068,0.08969994782708242,54.64795809893158,True
lift_and_cruse,app_transition,59.32273989210302,59.27404818919742,0.08969932935619926,54.65115074019598,True
lift_and_cruse,app_transition,59.32273989210302,59.27597870587882,0.08969864292014733,54.654694304661014,True
lift_and_cruse,app_transition,59.32273989210302,59.27771807019994,0.08969802447600482,54.65788694592541,True
lift_and_cruse,app_transition,59.32273989210302,59.278921763691145,0.0896975965067988,54.66009632223158,True
lift_and_cruse,app_transition,59.32273989210302,59.27935136010008,0.0896974437678271,54.66088483950588,True
