eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005040442377389851,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01916344807974833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039571782620425135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062223325051841485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08263165959251828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09675466529487677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10179510767226661,True
vector_thrust,second_climb,1.037980662640297,0.13602528740022635,11.173151754199118,7.630791909935489,0.10179510767226661,True
vector_thrust,second_climb,1.0383372261574966,0.13609014509083286,11.177192245746157,7.6297752894925805,0.1265528906966618,True
vector_thrust,second_climb,1.0393370326463012,0.1362721953219537,11.188523616630086,7.626919271321536,0.19592265720758312,True
vector_thrust,second_climb,1.0407837162621285,0.1365361101984333,11.204924436179345,7.622772574592293,0.2961648741831879,True
vector_thrust,second_climb,1.0423920759990268,0.13683021018301897,11.223164781912901,7.618142766898934,0.4074253411613449,True
vector_thrust,second_climb,1.04384355913209,0.13709625270984915,11.239632041305303,7.613946687086211,0.5076675581369495,True
vector_thrust,second_climb,1.044849350131486,0.13728095606579774,11.251046257608417,7.611029090085135,0.5770373246478709,True
vector_thrust,second_climb,1.045208577248755,0.13734699457232585,11.255123621840552,7.609985063767495,0.6017951076722662,True
vector_thrust,departure_terminal_procedures,0.9434431872725091,0.12000467923526198,10.105629744092994,7.861720003625402,0.6017951076722662,True
vector_thrust,departure_terminal_procedures,0.9434431872725093,0.12000467923526204,10.105629744092996,7.8617200036254005,0.6501147513187132,True
vector_thrust,departure_terminal_procedures,0.9434431872725093,0.12000467923526204,10.105629744092997,7.8617200036254005,0.7855033842323358,True
vector_thrust,departure_terminal_procedures,0.9434431872725093,0.12000467923526204,10.105629744092996,7.8617200036254005,0.9811456272319743,True
vector_thrust,departure_terminal_procedures,0.9434431872725093,0.12000467923526204,10.105629744092996,7.8617200036254005,1.1982921346969002,True
vector_thrust,departure_terminal_procedures,0.9434431872725376,0.1200046792352665,10.105629744093315,7.861720003625344,1.3939343776965387,True
vector_thrust,departure_terminal_procedures,0.9434431872725401,0.12000467923526689,10.10562974409334,7.861720003625339,1.5293230106101612,True
vector_thrust,departure_terminal_procedures,0.9434431873716156,0.12000467925081132,10.105629745197929,7.861720003432593,1.5776426542566084,True
vector_thrust,accel_climb,0.9337574515318473,0.11849898292425301,9.997819093591632,7.8798773499070816,1.5776426542566084,True
vector_thrust,accel_climb,0.9353170539616497,0.11874701245319455,10.015171912021051,7.876552299202603,1.6964800127737054,True
vector_thrust,accel_climb,0.939703248118602,0.11944675740679644,10.063990215114915,7.867130665743241,2.029454892026128,True
vector_thrust,accel_climb,0.9460840865725753,0.12047062719818052,10.135051824258285,7.853234506833082,2.51061753350903,True
vector_thrust,accel_climb,0.9532256516118626,0.12162515826123721,10.214649607064175,7.837405231279869,3.044667775004185,True
vector_thrust,accel_climb,0.9597138694807208,0.12268223147889906,10.287028086268107,7.822761763554883,3.525830416487087,True
vector_thrust,accel_climb,0.9642339617760504,0.12342339922471302,10.337488708676878,7.81240808333678,3.8588052957395096,True
vector_thrust,accel_climb,0.9658531542516654,0.12368987040744159,10.355572507262975,7.808668172018366,3.9776426542566066,True
vector_thrust,cruise_0,0.7663075093133889,0.09454873929907442,8.139433505605412,8.10489399429666,3.9776426542566066,True
vector_thrust,cruise_0,0.7663075100835984,0.09454873939551417,8.139433514014161,8.10489399417583,3.9843555734515252,True
vector_thrust,cruise_0,0.766307510093262,0.09454873939672415,8.139433514119663,8.104893994174315,4.003164755061176,True
vector_thrust,cruise_0,0.7663075101152684,0.09454873939947961,8.139433514359919,8.104893994170864,4.030344809988294,True
vector_thrust,cruise_0,0.7663075101767474,0.09454873940717753,8.139433515031111,8.10489399416122,4.060512395013065,True
vector_thrust,cruise_0,0.7663075102685701,0.09454873941867492,8.13943351603359,8.10489399414681,4.0876924499401825,True
vector_thrust,cruise_0,0.7663075103534059,0.0945487394292974,8.13943351695978,8.104893994133503,4.1065016315498335,True
vector_thrust,cruise_0,0.7663075103797333,0.09454873943259393,8.13943351724721,8.104893994129371,4.113214550744752,True
vector_thrust,cruise_1,0.5690044884586636,0.0728192514989498,5.9956238961411685,7.813929376448888,4.113214550744752,True
vector_thrust,cruise_1,0.5690044884586257,0.07281925149894641,5.995623896140764,7.813929376448732,4.119927469939671,True
vector_thrust,cruise_1,0.5690044884586167,0.07281925149894564,5.995623896140672,7.813929376448692,4.138736651549322,True
vector_thrust,cruise_1,0.569004488458604,0.07281925149894446,5.995623896140531,7.813929376448643,4.165916706476439,True
vector_thrust,cruise_1,0.5690044884585892,0.07281925149894314,5.995623896140374,7.8139293764485815,4.196084291501211,True
vector_thrust,cruise_1,0.569004488458576,0.07281925149894197,5.995623896140234,7.813929376448526,4.223264346428328,True
vector_thrust,cruise_1,0.5690044884585667,0.07281925149894114,5.995623896140135,7.8139293764484865,4.242073528037979,True
