eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.664246355033249,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.664246355033249,0.0,0.0,0.006031809258004577,True
lift_and_cruse,hover_climb,9.412754953531659,4.664246355033249,0.0,0.0,0.022932563233184582,True
lift_and_cruse,hover_climb,19.436976651092134,4.664246355033249,0.0,0.0,0.047354860326610494,True
lift_and_cruse,hover_climb,30.563023348907855,4.664246355033249,0.0,0.0,0.07446156507911143,True
lift_and_cruse,hover_climb,40.587245046468325,4.664246355033249,0.0,0.0,0.09888386217253735,True
lift_and_cruse,hover_climb,47.52422169756047,4.664246355033249,0.0,0.0,0.11578461614771736,True
lift_and_cruse,hover_climb,49.99999999999999,4.664246355033249,0.0,0.0,0.12181642540572193,True
lift_and_cruse,dep_transition,49.99999999999999,63.416172715047,5.0,0.0,0.12181642540572193,True
lift_and_cruse,dep_transition,50.4951556604879,63.472629047025436,5.09903113209758,0.0007687800237965615,0.12265770002730993,True
lift_and_cruse,dep_transition,51.88255099070633,63.630816174020936,5.376510198141267,0.0029264975863678784,0.12501489913571223,True
lift_and_cruse,dep_transition,53.887395330218425,63.859403195494245,5.777479066043686,0.006053977813613568,0.1284211505383599,True
lift_and_cruse,dep_transition,56.11260466978156,64.11311564840675,6.222520933956314,0.009538350797281017,0.13220180437002654,True
lift_and_cruse,dep_transition,58.117449009293665,64.34170266988005,6.623489801858734,0.012689493734924602,0.1356080557726742,True
lift_and_cruse,dep_transition,59.50484433951209,64.49988979687555,6.900968867902419,0.014876718214730762,0.13796525488107653,True
lift_and_cruse,dep_transition,59.99999999999999,64.55634612885399,7.0,0.015658630052089863,0.13880652950266453,True
lift_and_cruse,second_climb,59.99999999999999,92.71037597496664,12.033039577143656,0.015658630052089863,0.13880652950266453,True
lift_and_cruse,second_climb,71.8837358517097,92.71037597496664,12.035986299319786,0.04751166763713127,0.1625740012060839,True
lift_and_cruse,second_climb,105.18122377695195,92.71037597496664,12.044249550388447,0.1367618956466685,0.22916897705656836,True
lift_and_cruse,second_climb,153.29748792524222,92.71037597496664,12.056207808834895,0.2657322118411982,0.3254015053531488,True
lift_and_cruse,second_climb,206.70251207475772,92.71037597496664,12.069504760239342,0.40887846338126577,0.43221155365217967,True
lift_and_cruse,second_climb,254.818776223048,92.71037597496664,12.081506825090061,0.5378487795757956,0.5284440819487601,True
lift_and_cruse,second_climb,288.11626414829027,92.71037597496664,12.08982470135128,0.6270990075853323,0.5950390577992446,True
lift_and_cruse,second_climb,299.99999999999994,92.71037597496664,12.092795734928282,0.6589520451703739,0.6188065295026639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.731319777754456,0.6589520451703739,0.6188065295026639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.73131977813356,0.7034789591013986,0.6556295955400897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.731319777754674,0.8282405995036706,0.7588055338183866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.731319777754706,1.0085263933944133,0.9078990843916949,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.731319777754745,1.208628528233404,1.073380441056569,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.73131977775469,1.3889143221241467,1.2224739916298772,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.73131977775469,1.5136759625264182,1.3256499299081743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.49221770450656,10.731319777754715,1.5582028764574427,1.3624729959456001,True
lift_and_cruse,accel_climb,299.99999999999994,101.12443388592457,10.429238948278291,1.5582028764574427,1.3624729959456001,True
lift_and_cruse,accel_climb,359.4186792585485,101.56391256606649,10.36543765035639,1.7323534083163659,1.481310354462697,True
lift_and_cruse,accel_climb,525.9061188847598,102.79530446403778,10.190518477092594,2.2243474904725247,1.8142852337151194,True
lift_and_cruse,accel_climb,766.4874396262113,104.57471731241475,9.947365562972866,2.9458061643205515,2.2954478751980223,True
lift_and_cruse,accel_climb,1033.5125603737886,106.54971657350983,9.69002487493132,3.7611058039113274,2.829498116693176,True
lift_and_cruse,accel_climb,1274.09388111524,108.32912942188679,9.468756828908008,4.50876565119289,3.3106607581760787,True
lift_and_cruse,accel_climb,1440.5813207414515,109.5605213198581,9.321181788516768,5.0334320943243664,3.6436356374285017,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269569142800524,5.222123206213817,3.7624729959455987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856658,5.222123206213817,3.7624729959455987,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566161,7.056231106293207,4.917836203750708,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.19528724306341,8.155091974260372,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566585,19.621438522249676,12.833062099788599,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660195,27.863844607240576,18.025217225435934,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,35.28999588642685,22.703187350964154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,40.42905202319703,25.94044312147382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566588,42.263159923276426,27.09580632927893,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.263159923276426,27.09580632927893,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.283375814779355,27.11180625708381,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.34001948404434,27.156637058570464,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.42187195768445,27.221419443690753,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.51272134944054,27.29332246656779,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.594573823080644,27.358104851688083,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.65121749234563,27.402935653174733,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.671433383848566,27.418935580979614,True
lift_and_cruse,decel_descend,1500.0,92.70141915618231,5.54934239837136,42.671433383848566,27.418935580979614,True
lift_and_cruse,decel_descend,1440.5813207414515,92.70141915618231,5.533212315299305,42.83068312703257,27.53777293949671,True
lift_and_cruse,decel_descend,1274.0938811152403,92.70141915618231,5.48820731005164,43.27689099187709,27.870747818749134,True
lift_and_cruse,decel_descend,1033.5125603737888,92.70141915618231,5.423665882971815,43.92168003836931,28.351910460232034,True
lift_and_cruse,decel_descend,766.4874396262114,92.70141915618231,5.352705653026246,44.63734188803275,28.88596070172719,True
lift_and_cruse,decel_descend,525.90611888476,92.70141915618231,5.289374678345224,45.28213093452497,29.367123343210093,True
lift_and_cruse,decel_descend,359.41867925854854,92.70141915618231,5.245879150528374,45.72833879936948,29.70009822246251,True
lift_and_cruse,decel_descend,299.99999999999994,92.70141915618231,5.230420872394838,45.887588542553495,29.81893558097961,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.84540382407984,10.639685665948958,45.887588542553495,29.81893558097961,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.84540382407984,10.63968566603872,45.94219771857396,29.863906287473938,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.84540382407984,10.639685666039252,46.095209229586914,29.989911407006204,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.84540382407984,10.63968566603852,46.316317269273206,30.171994080301662,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,83.84540382407984,10.639685666035751,46.56172867866082,30.374090600816707,True
