eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.58029123003092,395.2557579282568,400.0,539.1184172435485,7.564682881034172,7.564682881034172,832.9014561501546,0.0,True
vector_thrust,hover_climb,0.9994964110886887,28.154828481371514,166.58965557479826,395.25834808538474,400.0,539.1310284783709,7.568720933921839,7.564859836576996,832.9482778739913,0.005032209143692462,True
vector_thrust,hover_climb,0.998085215237595,28.115076485566057,166.61589524502065,395.26561187978007,400.0,539.166359230852,7.580058371734688,7.565355582835924,833.0794762251032,0.019132145837866526,True
vector_thrust,hover_climb,0.9960455177787558,28.057620219119887,166.68733987504754,395.1966138649135,399.92143956371973,539.3258723262522,7.596501657964253,7.567593803500402,833.4366993752377,0.03950714469586563,True
vector_thrust,hover_climb,0.9937802744514563,27.99381054792835,166.81739053005606,394.999906799264,399.7155226485917,539.6670472343504,7.61484160919199,7.572381026314871,834.0869526502803,0.06212168731090064,True
vector_thrust,hover_climb,0.9917378836092392,27.936278411527866,166.9344249308871,394.8233029888277,399.5305817206274,539.9738885313991,7.631448651002625,7.576686494339588,834.6721246544355,0.08249668616889974,True
vector_thrust,hover_climb,0.9903237076285003,27.896442468408463,167.01533812384827,394.70143661544057,399.4029244958545,540.1859228092007,7.642987453102048,7.579661670145453,835.0766906192413,0.0965966228630738,True
vector_thrust,hover_climb,0.9898188341084858,27.88222067911228,167.04420047938996,394.6580115543772,399.3574285068094,540.2615364280482,7.647114845688637,7.58072264864252,835.2210023969498,0.10162883200676627,True
vector_thrust,second_climb,0.9898188341084858,27.88222067911228,55.909493131824114,397.06483382727686,399.3574285068094,263.6119177998919,3.7540418154181388,3.7540418154181388,279.5474656591206,0.10162883200676627,True
vector_thrust,second_climb,0.9889909066622139,27.858898779217295,55.92269050247527,396.9920215824795,399.2829105891292,263.66812269067003,3.7572964345565985,3.7548422174332416,279.61345251237634,0.12638661503116144,True
vector_thrust,second_climb,0.986670094820077,27.793523797748648,55.959658774713056,396.7885217301195,399.0746178299869,263.8254455608707,3.7664496700978813,3.7570826193019586,279.7982938735653,0.19575638154208277,True
vector_thrust,second_climb,0.983313798329307,27.69898023462837,56.01377833730961,396.49575508032075,398.77493210876577,264.05721309760344,3.7798346077972185,3.7603831719917333,280.06889168654806,0.2959985985176875,True
vector_thrust,second_climb,0.9795848760533982,27.593940170518263,56.07502785040795,396.1725845304475,398.444104412314,264.32201062624006,3.794932273208418,3.764154097841436,280.37513925203973,0.4072590654958445,True
vector_thrust,second_climb,0.9762218591931989,27.499207301216874,56.13016343580947,395.8830764176626,398.1476546543396,264.5599509514347,3.8086482323774207,3.767542555911958,280.65081717904735,0.5075012824714492,True
vector_thrust,second_climb,0.9738927114232568,27.433597504880478,56.168291966462895,395.68364950790976,397.94340102912844,264.72426158798316,3.818203643170936,3.769882469089894,280.84145983231446,0.5768710489823706,True
vector_thrust,second_climb,0.9730610782586239,27.410171218552787,56.181894693925614,395.6126566142389,397.8706810641572,264.7828346302024,3.82162664357971,3.7707165954510327,280.90947346962804,0.6016288320067658,True
vector_thrust,departure_terminal_procedures,0.9730610782586239,27.410171218552787,35.67196888219091,396.3033554894737,397.8706810641572,183.82856550025562,2.657841016814132,2.657841016814132,178.35984441095454,0.6016288320067658,True
vector_thrust,departure_terminal_procedures,0.9720320579466255,27.381184730890862,35.67990817650492,396.2150980663516,397.780853632385,183.8694968428948,2.6606544398653567,2.6584328127683876,178.3995408825246,0.6499880760596519,True
vector_thrust,departure_terminal_procedures,0.9691476331557929,27.299933328332198,35.702099763148766,395.9686129455675,397.52995787291184,183.98390643656825,2.668572533120016,2.6600869763090476,178.5104988157438,0.7854876668464292,True
vector_thrust,departure_terminal_procedures,0.9649764728839265,27.182435855885256,35.734027140344246,395.61452853448924,397.1694708242074,184.1485092794921,2.6801065977007417,2.6624668468488446,178.67013570172122,0.9812902486183508,True
vector_thrust,departure_terminal_procedures,0.9603426411683355,27.051905385023534,35.76926905818608,395.2244194139645,396.77221716608153,184.3302003663641,2.693037528535353,2.665093783645984,178.8463452909304,1.1986147186944114,True
vector_thrust,departure_terminal_procedures,0.9561639474891287,26.93419570391912,35.80084495507518,394.8755440774472,396.4168725532991,184.49299113865433,2.704805855544865,2.6674474547991824,179.0042247753759,1.3944173004663332,True
vector_thrust,departure_terminal_procedures,0.9532701287022002,26.85267968175212,35.82259827063362,394.6355544493148,396.17238918519644,184.60514120842882,2.7130160981471487,2.6690689495580306,179.1129913531681,1.5299168912531105,True
vector_thrust,departure_terminal_procedures,0.9522369276719168,26.82357542737794,35.830342522313096,394.5501877505898,396.0854154927538,184.64506700105068,2.715959550199538,2.66964620700967,179.1517126115655,1.5782761353059969,True
vector_thrust,accel_climb,0.9522369276719168,26.82357542737794,52.453625911114024,393.92207623742183,396.0854154927538,260.24232499169074,3.8218319277804715,3.8218319277804715,262.2681295555701,1.5782761353059969,True
