eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812739461573559,1950.7816343044105,4.673708288545689e-12,114.2934026775064,0.13184963845097603,0.9239898261645005,0.031474463739463304,0.5327842259865033,0.0,True
vector_thrust,hover_climb,0.7812944243910455,1950.849607420909,4.673707181361443e-12,114.29306823896142,0.13184539900167516,0.9239916013277979,0.03147445848293871,0.5328073251975803,0.005111131210419333,True
vector_thrust,hover_climb,0.7813517964049529,1951.040083518632,4.673704079143933e-12,114.29213111783747,0.13183352063277023,0.9239965750790851,0.03147444371729263,0.5328720554120243,0.01943220262154312,True
vector_thrust,hover_climb,0.7816018778683473,1951.315380645898,4.673699596405841e-12,114.2907768415178,0.1318163566844237,0.9240037619738105,0.031474422289245234,0.5329656132391857,0.04012675040398359,True
vector_thrust,hover_climb,0.7821119358855175,1951.6210082341659,4.673694620879633e-12,114.2892735537181,0.13179730723780098,0.9240117382968486,0.03147439837561674,0.5330694822119633,0.06309596556745561,True
vector_thrust,hover_climb,0.7825706769655895,1951.8964330168767,4.6736901380675175e-12,114.28791900317495,0.1317801452690612,0.9240189242387906,0.03147437671372421,0.5331630898165061,0.0837905133498961,True
vector_thrust,hover_climb,0.7828876842656618,1952.0870683188118,4.673687035859034e-12,114.28698155028194,0.13176826936740396,0.9240238968002563,0.03147436165862186,0.533227882107923,0.09811158476101987,True
vector_thrust,hover_climb,0.7830007336831935,1952.15511229087,4.673685928693755e-12,114.28664696242204,0.13176403101594275,0.9240256714344738,0.03147435627272257,0.5332510089466773,0.10322271597143921,True
vector_thrust,second_climb,0.540852597640168,1354.5067657291313,1925.8264803303996,80.76179966071899,0.8036877666171676,0.9133551554119762,0.04619911336135828,0.369997289099914,0.10322271597143921,True
vector_thrust,second_climb,0.5409637891703709,1354.5324290362764,1925.962816027713,80.76225483430218,0.8037149475400098,0.9133560008968458,0.046214366583164336,0.3700200515560032,0.1279804989958344,True
vector_thrust,second_climb,0.541275035553623,1354.6049264208548,1926.345958978411,80.76350769838851,0.8037913969703991,0.9133583959748862,0.04625708644587833,0.3700840056381589,0.19735026550675575,True
vector_thrust,second_climb,0.5417240008612628,1354.7112190481312,1926.9025983663587,80.76526074641953,0.8039026231079786,0.9133619243775167,0.046318770615131365,0.3701768762949989,0.2975924824823604,True
vector_thrust,second_climb,0.5422212021287423,1354.83130094735,1927.5245811892241,80.76712949461654,0.8040271133323075,0.9133659329089285,0.04638717053795654,0.3702805805787129,0.40885294946051753,True
vector_thrust,second_climb,0.5426681555782938,1354.941375766842,1928.0887492277052,80.76874628154513,0.8041402062262606,0.9133696266263079,0.04644874063071853,0.37037457544118746,0.5090951664361222,True
