eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1512030398714782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5748645430557765,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1870731529798872,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8665734462024683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4787820561265788,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.902443559310877,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.053646599182356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.053646599182356,True
multicopter,hover_descent,0.0,0.0,90.0,,3.312897122060605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.039300945140308,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0889848825022765,True
multicopter,hover_descent,0.0,0.0,90.0,,6.254046156823307,True
multicopter,hover_descent,0.0,0.0,90.0,,7.303730094185275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.03013391726498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.289384440143229,True
