eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.790989660633905,497.3954842939182,500.0,295.96769387293637,3.484040868159704,3.484040868159704,205.96996553544633,0.0,True
multicopter,hover_climb,0.9959164724130714,42.08097770759457,61.93412999409391,497.2914805802281,499.88710805697303,296.3311880998045,3.5018904811628104,3.4883198106523,206.44709998031303,0.16535069240163,True
multicopter,hover_climb,0.9844097227372215,41.5947770170657,62.46083049383231,496.0153844941407,498.5907347116577,297.9428068503664,3.552951271658804,3.5072912920237127,208.20276831277437,0.6286530370832154,True
multicopter,hover_climb,0.9676118845035655,40.88500920437601,63.22806034248067,494.2015173707714,496.7461407022435,300.27546838563734,3.629608871153632,3.534750667789086,210.76020114160224,1.2981443226501945,True
multicopter,hover_climb,0.9487303591071803,40.08719827213438,64.08800758538759,492.2306240956834,494.73934065469234,302.8689731593168,3.7189274906512866,3.5652806101115946,213.62669195129197,2.041223589224241,True
multicopter,hover_climb,0.9315029763630323,39.35928069139573,64.87025527745158,490.4936438241949,492.9685674288115,305.20882473515235,3.803499097085158,3.592824624828075,216.2341842581719,2.71071487479122,True
multicopter,hover_climb,0.9194606065790846,38.85044816531344,65.41568131425726,489.3133770608129,491.76421159148765,306.8294131803207,3.864453138507031,3.611901694691849,218.0522710475242,3.1740172194728054,True
multicopter,hover_climb,0.9151387102743486,38.66783282849361,65.61114607874435,488.8964883359806,491.3386000750027,307.4080092282649,3.8867111292388494,3.618712749813489,218.70382026248117,3.3393679118744357,True
multicopter,hover_descent,0.9151387102743486,38.66783282849361,54.781969929321136,489.2227591416485,491.3386000750027,266.67932898158693,3.3740085126849335,3.3740085126849335,182.60656643107046,3.3393679118744357,True
multicopter,hover_descent,0.9093460533380571,38.423072676255934,54.71290614343697,488.6734501081359,490.77358519865425,266.6516389978013,3.3913366977172763,3.373658180916192,182.37635381145654,3.604884316594342,True
multicopter,hover_descent,0.8931566146019589,37.739011884589814,54.516506346773966,487.1707085556755,489.22711148260714,266.5567254613273,3.440965259249445,3.372457341386352,181.7216878225799,4.348844750454277,True
multicopter,hover_descent,0.8698715156834967,36.755134465499864,54.22546855820407,485.09136721945697,487.0855180063806,266.3754947921149,3.5156027815312485,3.3701644234349786,180.75156186068023,5.423898725452328,True
multicopter,hover_descent,0.844182023862054,35.66966298008679,53.89300609257448,482.9059837225067,484.8327602815114,266.1154720153032,3.6027465095218716,3.3668746331621255,179.64335364191496,6.617118617168371,True
multicopter,hover_descent,0.82117969645358,34.697733652968175,53.585542762347565,481.0424081511563,482.91040007886585,265.83034351480524,3.6854184738106675,3.3632672070014134,178.61847587449188,7.692172592166421,True
multicopter,hover_descent,0.8053425916626741,34.028560211098906,53.36866005778627,479.8088080563993,481.63734386449624,265.60591646052933,3.7450911057967042,3.3604277713597557,177.89553352595422,8.436133026026358,True
multicopter,hover_descent,0.799706639568079,33.79042139020052,53.29048017881822,479.37930884802955,481.1940247632681,265.5206028788565,3.766898365164869,3.359348389797221,177.63493392939407,8.701649430746265,True
