eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.004594218557166,497.3884954200959,500.0,296.76188408001184,3.493340746153963,3.493340746153963,206.6819807285239,0.0,True
multicopter,hover_climb,0.9960194129962161,42.085327309699274,62.146502987689246,497.29599805879604,499.8988272347179,297.1184211079516,3.510862602522272,3.497537731663324,207.15500995896414,0.16062551509046982,True
multicopter,hover_climb,0.984803298369156,41.61140697334462,62.67020948603419,496.0514467236393,498.6346322914333,298.71234120303023,3.5609632018183697,3.516300606253885,208.90069828678062,0.6106882071555468,True
multicopter,hover_climb,0.968431185386832,40.91962755155629,63.433186774762824,494.28137672668805,496.8348048807336,301.0199484106243,3.636117028072538,3.5434646684763553,211.44395591587607,1.261047640375052,True
multicopter,hover_climb,0.9500301528636145,40.142119135082304,64.28852903819319,492.3566008671108,494.87525889886973,303.58642041491044,3.7235896172274283,3.5736759648300978,214.29509679397728,1.9828921528648478,True
multicopter,hover_climb,0.9332428819409575,39.43279782849117,65.06674496737209,490.65890782431273,493.14483694119576,305.902672469749,3.806320612282271,3.6009417901115843,216.8891498912403,2.633251586084353,True
multicopter,hover_climb,0.9215090842320794,38.93700355910195,65.60945273001542,489.50456717433354,491.96715800742686,307.50737653345277,3.8658923772714253,3.6198316084878006,218.69817576671804,3.08331427814943,True
multicopter,hover_climb,0.9172981102815851,38.7590750823205,65.80396238401536,489.09668106065294,491.5508188187903,308.0803953655637,3.8876340199841968,3.6265769155569085,219.3465412800512,3.2439397932398997,True
multicopter,hover_descent,0.9172981102815851,38.7590750823205,54.77764669407611,489.4294474696558,491.5508188187903,266.6398254753794,3.366989077490837,3.366989077490837,182.59215564692036,3.2439397932398997,True
multicopter,hover_descent,0.9114758808172032,38.51306538664239,54.70915901228763,488.87501416431184,490.98060713020124,266.614902421312,3.384341466697228,3.3666743621227453,182.3638633742921,3.5108244921877256,True
multicopter,hover_descent,0.8952034845706562,37.82549934805591,54.51432460049563,487.35835820507947,489.42000327286854,266.5275380944632,3.4340438492806165,3.365571170828129,181.7144153349854,4.258618801278553,True
multicopter,hover_descent,0.8717983034912302,36.836548034840725,54.22542353908868,485.26003404924137,487.25908831566136,266.3566902141244,3.50880480006704,3.363413792627076,180.7514117969623,5.339212886501595,True
multicopter,hover_descent,0.845975338300523,35.74543682959957,53.895164643028835,483.05507487595355,484.9863523325661,266.107479110844,3.596111270362114,3.360266884391449,179.65054881009613,6.5385818366616775,True
multicopter,hover_descent,0.8228526692402162,34.768422643952796,53.589540298575315,481.1751453638842,483.04726110748953,265.8314641196169,3.6789558933959348,3.3567815105954364,178.63180099525107,7.619175921884719,True
multicopter,hover_descent,0.8069322786973913,34.095730085805265,53.37385169745724,479.93090866013983,481.7633037716268,265.61300377882037,3.738764060329924,3.354022906999685,177.91283899152413,8.366970230975545,True
multicopter,hover_descent,0.8012666063031804,33.856335477599174,53.29608290027448,479.4977437957421,481.31622446453304,265.52975405398513,3.7606231207085368,3.3529716727599213,177.6536096675816,8.633854929923372,True
